date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-22,989N,元大內湖,0,100,-100,,44.05
2026-07-22,989g,元大嘉義,0,16000,-16000,,44.3656
2026-07-22,989k,元大古亭,9000,0,9000,44.1056,
2026-07-22,9A00,永豐金,3000,1020,1980,44.1667,44.3
2026-07-22,9A97,永豐金新竹,50,0,50,44.3,
2026-07-22,9A9A,永豐金羅東,0,53,-53,,44.35
2026-07-22,9A9Q,永豐金豐原,10000,0,10000,44.3,
2026-07-22,9A9U,永豐金中正,0,2002,-2002,,44.3248
2026-07-22,9A9W,永豐金市政,2000,150,1850,44.1,44.5
2026-07-22,9A9a,永豐金亞灣,1020,0,1020,44.099,
2026-07-22,9B00,台新,0,6000,-6000,,44.1667
2026-07-22,9B18,台新建北,0,1000,-1000,,44.0
2026-07-22,9B2o,台新新興,1000,0,1000,44.1,
2026-07-22,9B2r,台新城東,20,0,20,44.35,
2026-07-23,102E,合庫桃園,1000,0,1000,43.75,
2026-07-23,1040,臺銀證券,154,0,154,43.8,
2026-07-23,1042,臺銀臺南,91,0,91,43.8,
2026-07-23,1045,臺銀新竹,2000,0,2000,44.0,
2026-07-23,1440,美林證券,0,3000,-3000,,43.8
2026-07-23,5320,高橋,0,2000,-2000,,44.0
2026-07-23,585F,統一彰化,0,1000,-1000,,43.8
2026-07-23,6160,中國信託證,1000,5,995,43.8,44.0
2026-07-23,6620,口袋證券,0,1000,-1000,,43.85
2026-07-23,700g,兆豐南門,0,30,-30,,44.0
2026-07-23,779c,國票敦北,1000,1000,0,43.75,44.0
2026-07-23,845D,康和板橋,1000,1,999,43.8,44.7
2026-07-23,8561,新光台中,650,0,650,44.7,
2026-07-23,8562,新光高雄,100,0,100,43.8,
2026-07-23,8565,新光桃園,5,0,5,43.8,
2026-07-23,8842,玉山新莊,0,1000,-1000,,43.8
2026-07-23,884J,玉山大里,0,1000,-1000,,44.3
2026-07-23,8882,國泰台中,1000,0,1000,43.9,
2026-07-23,9189,群益桃園,1000,651,349,43.8,44.7
2026-07-23,918C,群益古亭,0,1000,-1000,,44.0
2026-07-23,918P,群益天母,0,4000,-4000,,44.0
2026-07-23,9205,凱基三重,0,1000,-1000,,44.3
2026-07-23,9256,凱基南崁,0,10000,-10000,,43.96
2026-07-23,9268,凱基台北,1000,4000,-3000,43.9,43.9
2026-07-23,9337,永昌內壢,0,2000,-2000,,43.8
2026-07-23,9600,富邦,10,0,10,44.745,
2026-07-23,9672,富邦員林,0,1000,-1000,,44.0
2026-07-23,9800,元大,0,99,-99,,44.0682
2026-07-23,981q,元大萬華,34,0,34,44.1985,
2026-07-23,9857,元大蘆洲,0,5000,-5000,,43.88
2026-07-23,9893,元大大天母,0,5000,-5000,,44.0
2026-07-23,989S,元大鹿港,0,2000,-2000,,43.775
2026-07-23,989g,元大嘉義,20000,0,20000,43.995,
2026-07-23,989k,元大古亭,14000,0,14000,43.8857,
2026-07-23,989m,元大信義,0,350,-350,,43.8
2026-07-23,9A8F,永豐金敦南,0,9,-9,,44.75
2026-07-23,9A9W,永豐金市政,2000,1000,1000,43.9,43.8
2026-07-23,9A9d,永豐金古亭,5000,0,5000,43.98,
2026-07-23,9B00,台新,0,4000,-4000,,43.925
2026-07-23,9B2g,台新中原,1,0,1,44.7,
2026-07-23,9B2w,台新佳里,100,0,100,44.0,
2026-07-24,1020,合庫,0,10000,-10000,,43.51
2026-07-24,1042,臺銀臺南,182,0,182,43.55,
2026-07-24,1560,港商野村,2000,0,2000,43.7,
2026-07-24,538W,第一金華江,0,250,-250,,43.55
2026-07-24,6114,台中銀員林,61,0,61,43.55,
2026-07-24,6168,中信託嘉義,132,0,132,44.6,
2026-07-24,6450,永全,1000,0,1000,43.95,
2026-07-24,7790,國票,231,0,231,43.55,
2026-07-24,8440,摩根大通,9000,3000,6000,43.5444,43.8667
2026-07-24,845D,康和板橋,74,3,71,43.55,44.0
2026-07-24,8561,新光台中,0,140,-140,,43.55
2026-07-24,8562,新光高雄,18,0,18,44.6,
2026-07-24,8565,新光桃園,5,0,5,43.55,
2026-07-24,888A,國泰館前,3,0,3,44.0,
2026-07-24,9189,群益桃園,19,101,-82,43.55,44.6
2026-07-24,9256,凱基南崁,5000,0,5000,43.7,
2026-07-24,9268,凱基台北,1000,1000,0,43.55,43.95
2026-07-24,9315,永昌大甲,0,440,-440,,43.55
2026-07-24,9359,永昌中正,0,50,-50,,44.6
2026-07-24,9625,富邦竹東,1,0,1,44.6,
2026-07-24,9636,富邦中壢,0,5000,-5000,,43.7
2026-07-24,980K,元大竹科,0,24,-24,,43.55
2026-07-24,981Q,元大太平,200,0,200,43.55,
2026-07-24,983U,元大頭份,72,0,72,43.55,
2026-07-24,9893,元大大天母,0,2000,-2000,,43.7
2026-07-24,989k,元大古亭,6000,0,6000,43.625,
2026-07-24,9A00,永豐金,1000,1000,0,44.0,43.7
2026-07-24,9A9W,永豐金市政,10,0,10,43.55,
2026-07-24,9B00,台新,0,4000,-4000,,43.7
2026-07-24,9B15,台新松江,1000,0,1000,44.0,
2026-07-27,1029,合庫鳳山,3000,0,3000,43.7,
2026-07-27,1045,臺銀新竹,1000,0,1000,43.7,
2026-07-27,1470,摩根士丹利,4000,0,4000,43.775,
2026-07-27,5384,第一金台南,190,0,190,43.85,
2026-07-27,6380,光和,0,100,-100,,43.85
2026-07-27,6460,大昌,1000,2000,-1000,43.8,43.8
2026-07-27,6464,大昌新店,0,1000,-1000,,43.8
2026-07-27,7790,國票,0,210,-210,,43.8214
2026-07-27,8440,摩根大通,0,3000,-3000,,43.7167
2026-07-27,8459,康和嘉義,100,0,100,43.8,
2026-07-27,845D,康和板橋,0,206,-206,,44.05
2026-07-27,8560,新光,0,1000,-1000,,43.6
2026-07-27,884F,玉山桃園,1000,0,1000,44.4,
2026-07-27,888K,國泰板橋,320,0,320,43.7,
2026-07-27,913E,群益基隆,0,1000,-1000,,43.7
2026-07-27,9189,群益桃園,1000,1000,0,43.7,44.4
2026-07-27,918F,群益新店,0,2000,-2000,,43.75
2026-07-27,9233,凱基長庚,1000,0,1000,44.4,
2026-07-27,9234,凱基竹北,1000,0,1000,43.75,
2026-07-27,9268,凱基台北,4000,1000,3000,43.8,44.4
2026-07-27,9274,凱基鳳山,0,16320,-16320,,43.6908
2026-07-27,965U,富邦彰化,0,2000,-2000,,43.8
2026-07-27,9661,富邦新店,1000,0,1000,43.6,
2026-07-27,9665,富邦桃園,0,6000,-6000,,43.75
2026-07-27,981D,元大南投,1000,0,1000,44.0,
2026-07-27,9893,元大大天母,0,4000,-4000,,43.75
2026-07-27,989D,元大左營,20,0,20,43.8,
2026-07-27,989k,元大古亭,16000,0,16000,43.6875,
2026-07-27,9A00,永豐金,3000,0,3000,43.8,
2026-07-27,9A9A,永豐金羅東,1000,0,1000,43.8,
2026-07-27,9A9Q,永豐金豐原,1000,0,1000,43.85,
2026-07-27,9A9d,永豐金古亭,1000,1000,0,43.5,44.0
2026-07-27,9B18,台新建北,206,0,206,44.05,
2026-07-28,1040,臺銀證券,806,0,806,43.8,
2026-07-28,1043,臺銀民權,0,30,-30,,43.45
2026-07-28,1470,摩根士丹利,3000,0,3000,43.4667,
2026-07-28,2186,亞東高雄,0,30,-30,,43.4
2026-07-28,538F,第一金大稻,50,0,50,43.4,
2026-07-28,585F,統一彰化,1000,0,1000,43.35,
2026-07-28,6012,奔亞網路,153,0,153,43.6,
2026-07-28,6160,中國信託證,1000,0,1000,43.4,
2026-07-28,6164,中信託文心,0,3000,-3000,,43.5
2026-07-28,700L,兆豐天母,3000,0,3000,43.4833,
2026-07-28,8440,摩根大通,4000,0,4000,43.375,
2026-07-28,8560,新光,82,0,82,43.489,
2026-07-28,8565,新光桃園,40,0,40,43.45,
2026-07-28,884F,玉山桃園,0,1000,-1000,,43.3
2026-07-28,8881,國泰高雄,0,1000,-1000,,43.5
2026-07-28,8888,國泰敦南,49,0,49,43.4,
2026-07-28,888K,國泰板橋,200,4000,-3800,43.4,43.3
2026-07-28,913R,群益北高雄,0,1000,-1000,,43.3
2026-07-28,9189,群益桃園,134,726,-592,43.45,43.8
2026-07-28,918E,群益南京,0,10000,-10000,,43.445
2026-07-28,918K,群益東湖,0,3180,-3180,,43.8
2026-07-28,9234,凱基竹北,0,2000,-2000,,43.35
2026-07-28,9256,凱基南崁,0,10000,-10000,,43.44
2026-07-28,9268,凱基台北,7000,0,7000,43.4214,
2026-07-28,9274,凱基鳳山,3000,0,3000,43.8,
2026-07-28,9316,永昌淡水,0,50,-50,,43.55
2026-07-28,9322,永昌基隆,1000,0,1000,43.5,
2026-07-28,9333,永昌長虹,1000,0,1000,43.3,
2026-07-28,9359,永昌中正,0,413,-413,,43.4814
2026-07-28,9625,富邦竹東,18,0,18,43.55,
2026-07-28,9636,富邦中壢,0,5000,-5000,,43.5
2026-07-28,9647,富邦新竹,1000,0,1000,43.4,
2026-07-28,981Q,元大太平,142,0,142,43.45,
2026-07-28,982B,元大博愛,0,1000,-1000,,43.5
2026-07-28,983f,元大竹東,0,345,-345,,43.44
2026-07-28,9869,元大新盛,100,0,100,43.8,
2026-07-28,9893,元大大天母,0,5000,-5000,,43.4
2026-07-28,9894,元大桃興,1000,0,1000,43.5,
2026-07-28,989N,元大內湖,0,2000,-2000,,43.3
2026-07-28,989k,元大古亭,19000,0,19000,43.4211,
2026-07-28,9A00,永豐金,0,1000,-1000,,43.5
2026-07-28,9A9W,永豐金市政,0,2000,-2000,,43.5
2026-07-28,9A9d,永豐金古亭,2000,0,2000,43.475,
2026-07-28,9B18,台新建北,5000,1000,4000,43.45,43.5
2026-07-29,1029,合庫鳳山,5000,0,5000,43.02,
2026-07-29,102C,合庫自強,2000,2000,0,42.9,42.9
2026-07-29,1040,臺銀證券,1000,0,1000,43.3,
2026-07-29,1043,臺銀民權,1000,0,1000,42.85,
2026-07-29,1045,臺銀新竹,93,0,93,42.8,
2026-07-29,1470,摩根士丹利,7000,0,7000,42.9643,
2026-07-29,5380,第一金證券,100,0,100,43.1,
2026-07-29,538I,第一金頭份,1000,0,1000,43.35,
2026-07-29,538W,第一金華江,0,2100,-2100,,43.1952
2026-07-29,6160,中國信託證,2000,0,2000,43.125,
2026-07-29,6164,中信託文心,2000,0,2000,42.3,
2026-07-29,6462,大昌安康,1000,0,1000,43.25,
2026-07-29,6464,大昌新店,0,1000,-1000,,42.0
2026-07-29,700k,兆豐員林,0,17,-17,,43.2
2026-07-29,7790,國票,167,21,146,42.9635,43.7
2026-07-29,8440,摩根大通,0,4000,-4000,,43.3
2026-07-29,8560,新光,9000,200,8800,42.9278,43.1
2026-07-29,8565,新光桃園,8,0,8,42.7,
2026-07-29,884B,玉山台中,5000,0,5000,42.5,
2026-07-29,8881,國泰高雄,0,1000,-1000,,43.2
2026-07-29,8888,國泰敦南,0,9275,-9275,,43.0102
2026-07-29,888A,國泰館前,0,424,-424,,42.8
2026-07-29,888K,國泰板橋,500,12000,-11500,43.5,43.5
2026-07-29,913N,群益土城,0,40000,-40000,,42.5988
2026-07-29,913g,群益三重,2000,0,2000,42.625,
2026-07-29,9189,群益桃園,2000,3579,-1579,42.325,43.3228
2026-07-29,918C,群益古亭,5000,0,5000,42.2,
2026-07-29,918g,群益大甲,1000,0,1000,43.5,
2026-07-29,9204,凱基台中,80,0,80,43.1,
2026-07-29,920A,凱基板橋,2000,0,2000,42.5,
2026-07-29,920F,凱基站前,0,4080,-4080,,43.2961
2026-07-29,9234,凱基竹北,0,40,-40,,44.0
2026-07-29,9238,凱基士林,1000,0,1000,43.2,
2026-07-29,9256,凱基南崁,0,5000,-5000,,43.33
2026-07-29,9268,凱基台北,4000,12000,-8000,42.6875,42.9625
2026-07-29,9272,凱基竹科,30,0,30,42.8,
2026-07-29,9274,凱基鳳山,2000,0,2000,43.0,
2026-07-29,9316,永昌淡水,100,0,100,43.1,
2026-07-29,9326,永昌南京,9,0,9,43.05,
2026-07-29,9337,永昌內壢,1000,0,1000,43.3,
2026-07-29,9604,富邦陽明,0,1000,-1000,,43.5
2026-07-29,9623,富邦台北,0,1000,-1000,,43.2
2026-07-29,9625,富邦竹東,2,0,2,43.05,
2026-07-29,9661,富邦新店,1000,0,1000,43.5,
2026-07-29,9800,元大,6009,6119,-110,42.5591,42.7635
2026-07-29,980K,元大竹科,500,0,500,42.8,
2026-07-29,9829,元大南永康,1000,0,1000,42.95,
2026-07-29,9831,元大四維,0,1000,-1000,,42.95
2026-07-29,984K,元大館前,0,188,-188,,44.0
2026-07-29,9858,元大龍潭,2100,0,2100,42.8594,
2026-07-29,986K,元大基隆孝,0,1000,-1000,,42.9
2026-07-29,9875,元大土城永,0,8000,-8000,,43.2562
2026-07-29,9888,元大鑫永和,1000,0,1000,42.3,
2026-07-29,988B,元大桃園,228,0,228,44.0,
2026-07-29,9893,元大大天母,0,3000,-3000,,42.9667
2026-07-29,9898,元大新莊,0,1000,-1000,,43.1
2026-07-29,989S,元大鹿港,0,1000,-1000,,42.9
2026-07-29,989Z,元大小港,1000,0,1000,43.55,
2026-07-29,989k,元大古亭,51000,0,51000,43.201,
2026-07-29,9A00,永豐金,100,0,100,43.7,
2026-07-29,9A8F,永豐金敦南,1000,0,1000,43.05,
2026-07-29,9A9J,永豐金板新,0,3000,-3000,,43.3
2026-07-29,9A9P,永豐金竹北,1000,0,1000,42.8,
2026-07-29,9B1h,台新台中,1000,0,1000,43.0,
2026-07-29,9B2H,台新信義,0,1000,-1000,,43.3
2026-07-29,9B2P,台新同大,17,0,17,43.2,
2026-07-30,1029,合庫鳳山,4000,0,4000,42.8,
2026-07-30,1440,美林證券,6000,0,6000,42.4333,
2026-07-30,538W,第一金華江,0,3000,-3000,,42.6667
2026-07-30,6164,中信託文心,0,2000,-2000,,42.8
2026-07-30,6464,大昌新店,0,1000,-1000,,42.6
2026-07-30,700w,兆豐新莊,1000,0,1000,42.7,
2026-07-30,7790,國票,102,0,102,42.2,
2026-07-30,8440,摩根大通,1000,3000,-2000,42.5,42.7
2026-07-30,8490,京城,5000,0,5000,42.5,
2026-07-30,8560,新光,1000,0,1000,42.6,
2026-07-30,8565,新光桃園,34,0,34,42.2338,
2026-07-30,8847,玉山台南,30,0,30,42.2,
2026-07-30,884C,玉山信義,59,0,59,42.05,
2026-07-30,884E,玉山城中,1000,0,1000,42.45,
2026-07-30,884M,玉山數位,0,4000,-4000,,42.8
2026-07-30,8888,國泰敦南,0,5000,-5000,,42.68
2026-07-30,913N,群益土城,0,22000,-22000,,42.5273
2026-07-30,9189,群益桃園,1150,0,1150,42.6783,
2026-07-30,918E,群益南京,0,10000,-10000,,42.35
2026-07-30,918g,群益大甲,0,1000,-1000,,42.45
2026-07-30,9202,凱基中港,1000,0,1000,42.6,
2026-07-30,920M,凱基宜蘭,0,40,-40,,42.05
2026-07-30,9268,凱基台北,2000,4000,-2000,42.575,42.525
2026-07-30,9289,凱基興隆,100,0,100,42.9,
2026-07-30,9316,永昌淡水,0,100,-100,,42.9
2026-07-30,9327,永昌斗六,1000,0,1000,42.4,
2026-07-30,9659,富邦高雄,1000,0,1000,42.6,
2026-07-30,965K,富邦台中,5,0,5,42.7,
2026-07-30,9666,富邦南屯,1000,0,1000,42.5,
2026-07-30,9800,元大,93,11,82,42.2,42.7
2026-07-30,981N,元大金門,0,225,-225,,42.1858
2026-07-30,981g,元大大里,1000,0,1000,42.4,
2026-07-30,983V,元大竹南,0,100,-100,,42.2
2026-07-30,9869,元大新盛,0,2000,-2000,,42.6
2026-07-30,9893,元大大天母,0,1000,-1000,,42.5
2026-07-30,989S,元大鹿港,1000,0,1000,42.7,
2026-07-30,989k,元大古亭,29000,0,29000,42.5448,
2026-07-30,9A00,永豐金,3,0,3,42.7,
2026-07-30,9A9J,永豐金板新,0,120,-120,,42.2
2026-07-30,9A9a,永豐金亞灣,20,0,20,42.2,
2026-07-30,9A9d,永豐金古亭,1000,0,1000,42.8,
2026-07-31,1470,摩根士丹利,2000,0,2000,43.2,
2026-07-31,700k,兆豐員林,0,11,-11,,43.8
2026-07-31,7790,國票,0,20,-20,,43.45
2026-07-31,8840,玉山證券,0,1000,-1000,,43.2
2026-07-31,884M,玉山數位,0,3000,-3000,,43.2
2026-07-31,888A,國泰館前,0,1000,-1000,,43.2
2026-07-31,9138,群益中港,308,0,308,43.0,
2026-07-31,913E,群益基隆,1000,0,1000,43.0,
2026-07-31,9189,群益桃園,0,1000,-1000,,43.45
2026-07-31,918e,群益大安,40,0,40,43.0,
2026-07-31,921E,凱基三峽,0,5000,-5000,,43.2
2026-07-31,9234,凱基竹北,1000,0,1000,43.0,
2026-07-31,9268,凱基台北,6000,0,6000,43.0917,
2026-07-31,9327,永昌斗六,0,1000,-1000,,43.3
2026-07-31,9333,永昌長虹,20,0,20,43.45,
2026-07-31,9625,富邦竹東,11,0,11,43.8,
2026-07-31,9636,富邦中壢,0,5000,-5000,,42.94
2026-07-31,9686,富邦宜蘭,1000,0,1000,43.2,
2026-07-31,980K,元大竹科,1000,0,1000,43.0,
2026-07-31,980h,元大台北,0,1000,-1000,,43.0
2026-07-31,981R,元大竹山,1000,0,1000,43.0,
2026-07-31,981m,元大高雄,0,2000,-2000,,43.2
2026-07-31,982A,元大羅東,140,0,140,44.0,
2026-07-31,984K,元大館前,0,140,-140,,44.0
2026-07-31,9879,元大板橋三,52,0,52,43.0,
2026-07-31,989k,元大古亭,16000,0,16000,43.0875,
2026-07-31,9A9d,永豐金古亭,2000,11000,-9000,43.25,43.0182
2026-07-31,9B1g,台新高雄,0,400,-400,,43.0
2026-08-03,1043,臺銀民權,0,32,-32,,43.45
2026-08-03,1045,臺銀新竹,0,4000,-4000,,43.75
2026-08-03,1470,摩根士丹利,3000,1000,2000,43.7333,43.8
2026-08-03,1480,美商高盛亞,1000,0,1000,43.9,
2026-08-03,1650,星洲瑞銀,2000,0,2000,43.9,
2026-08-03,585D,統一新台中,0,20,-20,,43.5
2026-08-03,6620,口袋證券,0,50,-50,,43.45
2026-08-03,7006,兆豐台南,1000,0,1000,43.8,
2026-08-03,700k,兆豐員林,0,11,-11,,43.9
2026-08-03,845D,康和板橋,0,529,-529,,43.95
2026-08-03,8562,新光高雄,20,0,20,43.5,
2026-08-03,8565,新光桃園,40,0,40,43.45,
2026-08-03,884M,玉山數位,0,4000,-4000,,43.5
2026-08-03,8884,國泰台南,5000,0,5000,43.55,
2026-08-03,8888,國泰敦南,0,57,-57,,43.55
2026-08-03,888K,國泰板橋,0,1000,-1000,,43.45
2026-08-03,9138,群益中港,529,0,529,43.95,
2026-08-03,913N,群益土城,0,20000,-20000,,43.5225
2026-08-03,9233,凱基長庚,0,1000,-1000,,43.75
2026-08-03,9268,凱基台北,13000,1000,12000,43.5231,43.75
2026-08-03,9332,永昌楠梓,0,1000,-1000,,43.75
2026-08-03,9333,永昌長虹,20,0,20,43.45,
2026-08-03,9625,富邦竹東,68,0,68,43.6066,
2026-08-03,965K,富邦台中,20,0,20,44.0,
2026-08-03,984K,元大館前,0,20,-20,,44.0
2026-08-03,9854,元大文心興,25,0,25,43.45,
2026-08-03,9869,元大新盛,0,1000,-1000,,43.5
2026-08-03,9893,元大大天母,0,4000,-4000,,43.775
2026-08-03,989C,元大板橋,10000,0,10000,43.695,
2026-08-03,989k,元大古亭,12000,0,12000,43.625,
2026-08-03,9A9d,永豐金古亭,0,2000,-2000,,43.9
2026-08-03,9B00,台新,0,2000,-2000,,43.8
2026-08-03,9B18,台新建北,0,5000,-5000,,43.75
2026-08-03,9B1h,台新台中,0,25,-25,,43.45
2026-08-03,9B2Y,台新埔里,0,10,-10,,43.45
2026-08-03,9B2q,台新屏新,32,0,32,43.45,
2026-08-04,6012,奔亞網路,247,0,247,43.6,
2026-08-04,6160,中國信託證,80,0,80,43.6,
2026-08-04,7790,國票,0,119,-119,,43.7403
2026-08-04,845B,康和永和,0,1000,-1000,,43.45
2026-08-04,845D,康和板橋,0,262,-262,,43.6
2026-08-04,8560,新光,0,2000,-2000,,43.5
2026-08-04,8565,新光桃園,1000,0,1000,43.45,
2026-08-04,8840,玉山證券,30,0,30,43.8,
2026-08-04,9268,凱基台北,0,2000,-2000,,43.55
2026-08-04,9621,富邦花蓮,50,0,50,43.55,
2026-08-04,9625,富邦竹東,21,0,21,43.6,
2026-08-04,9636,富邦中壢,3,0,3,43.8,
2026-08-04,9686,富邦宜蘭,1000,0,1000,43.6,
2026-08-04,980h,元大台北,0,3080,-3080,,43.6
2026-08-04,980u,元大府城,0,40,-40,,43.8
2026-08-04,9812,元大台中,7,0,7,43.8,
2026-08-04,984K,元大館前,0,52,-52,,44.0
2026-08-04,9879,元大板橋三,15,0,15,43.6,
2026-08-04,9893,元大大天母,0,1000,-1000,,43.5
2026-08-04,989A,元大北投,100,0,100,44.0,
2026-08-04,989F,元大三民,1000,0,1000,43.5,
2026-08-04,989k,元大古亭,6000,0,6000,43.55,
2026-08-05,1022,合庫台南,0,1000,-1000,,43.6
2026-08-05,5604,永興大墩,1000,0,1000,43.6,
2026-08-05,6160,中國信託證,1040,0,1040,43.3558,
2026-08-05,8440,摩根大通,0,1000,-1000,,43.35
2026-08-05,845D,康和板橋,0,100,-100,,43.6
2026-08-05,884M,玉山數位,0,4000,-4000,,43.7
2026-08-05,8886,國泰新莊,1000,0,1000,43.6,
2026-08-05,8888,國泰敦南,0,1000,-1000,,43.5
2026-08-05,913Y,群益館前,50,0,50,43.6,
2026-08-05,918E,群益南京,0,10000,-10000,,43.505
2026-08-05,9208,凱基桃園,1000,0,1000,43.5,
2026-08-05,922C,凱基屏東,1000,0,1000,43.6,
2026-08-05,9268,凱基台北,2000,2000,0,43.55,43.725
2026-08-05,9319,永昌鶯歌,50,0,50,43.6,
2026-08-05,9604,富邦陽明,0,1040,-1040,,43.5962
2026-08-05,9625,富邦竹東,13,0,13,43.7692,
2026-08-05,965U,富邦彰化,1000,0,1000,43.55,
2026-08-05,9800,元大,1000,1000,0,43.6,43.85
2026-08-05,980u,元大府城,0,2000,-2000,,43.85
2026-08-05,981g,元大大里,0,3,-3,,43.5
2026-08-05,9869,元大新盛,0,2000,-2000,,43.8
2026-08-05,9874,元大雙和,2000,0,2000,43.625,
2026-08-05,989g,元大嘉義,13000,0,13000,43.7308,
2026-08-05,989k,元大古亭,27000,0,27000,43.5981,
2026-08-05,9A9W,永豐金市政,1000,10,990,43.55,43.85
2026-08-05,9A9b,永豐金虎尾,0,1000,-1000,,43.45
2026-08-05,9A9d,永豐金古亭,0,27000,-27000,,43.6241
2026-08-05,9B2o,台新新興,1000,0,1000,43.45,
2026-08-06,1030,土銀,1000,0,1000,43.5,
2026-08-06,1035,土銀新竹,0,2000,-2000,,43.5
2026-08-06,1042,臺銀臺南,0,1000,-1000,,43.5
2026-08-06,6012,奔亞網路,0,1,-1,,43.75
2026-08-06,7790,國票,0,89,-89,,43.6343
2026-08-06,8440,摩根大通,0,2000,-2000,,43.475
2026-08-06,845D,康和板橋,0,4,-4,,43.75
2026-08-06,8884,國泰台南,5000,0,5000,43.5,
2026-08-06,8886,國泰新莊,5,0,5,43.75,
2026-08-06,8888,國泰敦南,1000,502,498,43.55,43.849
2026-08-06,918P,群益天母,0,3000,-3000,,43.8
2026-08-06,920V,凱基新店,800,0,800,43.725,
2026-08-06,9266,凱基新豐,60,0,60,43.65,
2026-08-06,9268,凱基台北,3000,0,3000,43.5,
2026-08-06,9331,永昌鳳山,3000,0,3000,43.8,
2026-08-06,9655,富邦板橋,5000,0,5000,43.5,
2026-08-06,9800,元大,0,499,-499,,43.65
2026-08-06,981B,元大竹北,30,0,30,43.6,
2026-08-06,989P,元大敦南,0,1000,-1000,,43.55
2026-08-06,989k,元大古亭,7000,0,7000,43.4929,
2026-08-06,9A00,永豐金,0,200,-200,,43.85
2026-08-06,9A9H,永豐金新莊,1000,0,1000,43.5,
2026-08-06,9A9Q,永豐金豐原,0,7000,-7000,,43.5
2026-08-06,9A9d,永豐金古亭,0,10000,-10000,,43.5
2026-08-06,9B2c,台新烏日,400,0,400,43.85,
2026-08-07,1023,合庫高雄,2000,0,2000,46.05,
2026-08-07,1025,合庫基隆,1000,0,1000,45.4,
2026-08-07,102G,合庫三重,1000,0,1000,47.0,
2026-08-07,1042,臺銀臺南,0,1000,-1000,,45.1
2026-08-07,104A,臺銀臺中,0,1000,-1000,,45.4
2026-08-07,104C,臺銀高雄,4000,2000,2000,45.8875,43.6
2026-08-07,1470,摩根士丹利,13000,1000,12000,45.3615,46.55
2026-08-07,1560,港商野村,2000,0,2000,44.175,
2026-08-07,1650,星洲瑞銀,3000,0,3000,45.5333,
2026-08-07,5385,第一金桃園,0,2000,-2000,,46.65
2026-08-07,5852,統一敦南,0,2000,-2000,,45.6
2026-08-07,585D,統一新台中,0,2000,-2000,,45.65
2026-08-07,585F,統一彰化,0,3000,-3000,,46.8333
2026-08-07,585I,統一員林,2000,0,2000,46.975,
2026-08-07,585J,統一三重,3000,0,3000,45.9833,
2026-08-07,585c,統一仁愛,1000,0,1000,47.0,
2026-08-07,585m,統一竹南,520,0,520,45.6,
2026-08-07,6012,奔亞網路,0,260,-260,,45.4
2026-08-07,6114,台中銀員林,0,30,-30,,45.5
2026-08-07,6160,中國信託證,100,5190,-5090,45.4,45.4478
2026-08-07,6168,中信託嘉義,126,3,123,47.9,47.5
2026-08-07,616K,中信託高雄,0,1000,-1000,,46.05
2026-08-07,6450,永全,1000,0,1000,44.3,
2026-08-07,6620,口袋證券,1000,0,1000,46.2,
2026-08-07,700N,兆豐埔墘,5000,3000,2000,45.12,46.0167
2026-08-07,700r,兆豐寶成,412,0,412,45.8,
2026-08-07,700w,兆豐新莊,3000,3000,0,46.5333,46.8333
2026-08-07,7790,國票,203,30,173,44.4232,45.55
2026-08-07,779P,國票九鼎,2000,0,2000,47.0,
2026-08-07,8440,摩根大通,3000,0,3000,44.1667,
2026-08-07,8450,康和,3000,0,3000,46.15,
2026-08-07,8560,新光,1000,20,980,46.5,45.0
2026-08-07,8562,新光高雄,1094,1000,94,45.8349,46.05
2026-08-07,8565,新光桃園,0,347,-347,,47.1147
2026-08-07,8714,陽信台南,0,120,-120,,46.0
2026-08-07,8840,玉山證券,0,1000,-1000,,46.5
2026-08-07,8841,玉山雙和,2,0,2,47.5,
2026-08-07,884E,玉山城中,0,1000,-1000,,44.65
2026-08-07,884F,玉山桃園,0,5000,-5000,,45.58
2026-08-07,884M,玉山數位,0,1000,-1000,,45.05
2026-08-07,8881,國泰高雄,0,6000,-6000,,45.8667
2026-08-07,8886,國泰新莊,0,1020,-1020,,46.0069
2026-08-07,8888,國泰敦南,20,7620,-7600,46.05,45.6104
2026-08-07,888K,國泰板橋,122,0,122,43.85,
2026-08-07,9100,群益,190,0,190,44.6,
2026-08-07,9105,群益高盛,6000,0,6000,45.5833,
2026-08-07,913D,群益潭子,0,1000,-1000,,46.5
2026-08-07,913N,群益土城,0,4000,-4000,,45.4
2026-08-07,913g,群益三重,0,2000,-2000,,45.15
2026-08-07,9189,群益桃園,0,2080,-2080,,45.15
2026-08-07,918P,群益天母,0,3000,-3000,,46.0
2026-08-07,918z,群益宜蘭,2000,2000,0,46.3,46.375
2026-08-07,9202,凱基中港,1000,0,1000,46.05,
2026-08-07,9205,凱基三重,0,1000,-1000,,47.0
2026-08-07,9208,凱基桃園,0,1000,-1000,,45.7
2026-08-07,920H,凱基基隆,0,1000,-1000,,46.95
2026-08-07,921J,凱基土城,0,1000,-1000,,46.9
2026-08-07,9231,凱基員林,0,1000,-1000,,44.8
2026-08-07,9256,凱基南崁,0,5000,-5000,,46.07
2026-08-07,9268,凱基台北,40000,13000,27000,45.1825,46.5115
2026-08-07,9300,華南永昌,0,1000,-1000,,46.0
