date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-23,9B00,台新證券,2000,797,1203,45.125,44.756
2026-06-23,9B1g,台新高雄,1000,0,1000,45.25,
2026-06-23,9B2N,台新虎尾,0,26,-26,,44.6231
2026-06-23,9B2a,台新松德,733,0,733,44.8255,
2026-06-24,1033,土銀高雄,0,110,-110,,45.0
2026-06-24,1045,臺銀新竹,2,0,2,45.25,
2026-06-24,1440,美林,2000,0,2000,45.3,
2026-06-24,1470,台灣摩根,9000,16000,-7000,45.4167,45.1594
2026-06-24,1480,美商高盛,17552,4000,13552,45.2409,45.175
2026-06-24,1560,港商野村,2000,0,2000,45.3,
2026-06-24,1590,花旗環球,7000,0,7000,45.2929,
2026-06-24,1650,瑞銀,24000,0,24000,45.1292,
2026-06-24,5264,美好高雄,0,20,-20,,45.05
2026-06-24,5380,第一金證,1000,0,1000,45.4,
2026-06-24,585m,統一竹南,0,297,-297,,45.25
2026-06-24,6110,台中銀,0,3000,-3000,,45.1
2026-06-24,700h,兆豐三民,0,1333,-1333,,45.15
2026-06-24,700r,兆豐寶成,4000,0,4000,45.1,
2026-06-24,7790,國票綜合,0,1176,-1176,,45.1808
2026-06-24,7795,國票南港,0,8000,-8000,,45.2438
2026-06-24,779j,國票和平,0,1000,-1000,,45.45
2026-06-24,8440,摩根大通,7000,7000,0,45.25,45.1857
2026-06-24,845D,康和板橋,586,1000,-414,45.0,45.3
2026-06-24,8561,新光台中,2000,4000,-2000,45.15,45.4875
2026-06-24,884C,玉山信義,25000,0,25000,45.1,
2026-06-24,913R,群益北高,0,1,-1,,45.0
2026-06-24,918L,群益建成,0,1,-1,,45.25
2026-06-24,920G,凱基彰化,1000,0,1000,45.4,
2026-06-24,9229,凱基中山,1000,0,1000,45.45,
2026-06-24,9268,凱基台北,12000,12000,0,45.1292,45.1708
2026-06-24,9285,凱基中壢,0,1,-1,,45.0
2026-06-24,9332,華南楠梓,21,0,21,45.2,
2026-06-24,961R,富邦南員,0,142,-142,,45.0
2026-06-24,963L,富邦豐原,0,44,-44,,45.4614
2026-06-24,9672,富邦員林,0,1000,-1000,,45.1
2026-06-24,9676,富邦仁愛,0,30000,-30000,,45.1
2026-06-24,9677,富邦三重,7000,0,7000,45.4071,
2026-06-24,982B,元大博愛,20,0,20,45.05,
2026-06-24,983N,元大大安,0,3000,-3000,,45.5
2026-06-24,983j,元大仁愛,0,7000,-7000,,45.1071
2026-06-24,985C,元大鳳中,0,1,-1,,45.2
2026-06-24,9867,元大民權,6000,0,6000,45.3083,
2026-06-24,9889,元大員林,100,0,100,45.25,
2026-06-24,9A00,永豐金,0,1000,-1000,,45.65
2026-06-24,9A99,永豐中壢,4178,0,4178,45.1317,
2026-06-24,9B2E,台新城中,0,1000,-1000,,45.1
2026-06-24,9B2H,台新信義,0,8000,-8000,,45.225
2026-06-24,9B2a,台新松德,0,1000,-1000,,45.45
2026-06-24,9B2r,台新城東,0,20000,-20000,,45.3375
2026-06-24,9B2v,台新桃園,0,1333,-1333,,45.15
2026-06-25,1045,臺銀新竹,0,2,-2,,45.2
2026-06-25,1470,台灣摩根,5000,0,5000,45.46,
2026-06-25,1480,美商高盛,10000,0,10000,45.445,
2026-06-25,1590,花旗環球,1000,0,1000,45.5,
2026-06-25,1650,瑞銀,5000,1000,4000,45.2,45.5
2026-06-25,5660,日進,0,76,-76,,45.05
2026-06-25,6012,?亞網路,0,1,-1,,45.9
2026-06-25,6460,大昌,0,16,-16,,45.2
2026-06-25,700H,兆豐東門,74,0,74,45.2,
2026-06-25,7790,國票綜合,16,0,16,45.2,
2026-06-25,8440,摩根大通,1000,0,1000,45.5,
2026-06-25,845D,康和板橋,76,0,76,45.05,
2026-06-25,8561,新光台中,0,4000,-4000,,45.425
2026-06-25,8580,聯邦,0,74,-74,,45.2
2026-06-25,9268,凱基台北,0,5000,-5000,,45.28
2026-06-25,9325,華南忠孝,1,0,1,45.9,
2026-06-25,9604,富邦陽明,0,5000,-5000,,45.5
2026-06-25,9627,富邦內湖,0,1000,-1000,,45.3
2026-06-25,9636,富邦中壢,0,1,-1,,45.2
2026-06-25,9677,富邦三重,1000,0,1000,45.25,
2026-06-25,9896,元大台南,0,10,-10,,45.0
2026-06-25,9A8F,永豐敦南,1,0,1,45.0,
2026-06-25,9A99,永豐中壢,3,0,3,45.2,
2026-06-25,9A9J,永豐板新,0,4000,-4000,,45.5
2026-06-25,9B00,台新證券,9,0,9,45.0,
2026-06-25,9B21,台新九如,0,2000,-2000,,45.2
2026-06-25,9B2E,台新城中,0,1000,-1000,,45.2
2026-06-25,9B2H,台新信義,0,110,-110,,45.05
2026-06-25,9B2a,台新松德,111,0,111,45.05,
2026-06-25,9B2i,台新中港,0,1,-1,,45.05
2026-06-26,1020,合庫,1000,0,1000,44.2,
2026-06-26,1037,土銀花蓮,1000,1000,0,44.2,44.7
2026-06-26,1440,美林,0,11000,-11000,,44.2818
2026-06-26,1470,台灣摩根,5000,46000,-41000,44.58,44.1587
2026-06-26,1480,美商高盛,23000,25000,-2000,44.2217,44.222
2026-06-26,1560,港商野村,0,8000,-8000,,44.2188
2026-06-26,1590,花旗環球,0,14000,-14000,,44.1357
2026-06-26,1650,瑞銀,1000,2000,-1000,44.0,44.35
2026-06-26,538B,第一新竹,1000,0,1000,44.7,
2026-06-26,5853,統一中壢,0,1000,-1000,,43.85
2026-06-26,585J,統一三重,2000,0,2000,44.0,
2026-06-26,6460,大昌,1000,0,1000,44.1,
2026-06-26,700i,兆豐松德,10000,0,10000,44.28,
2026-06-26,7790,國票綜合,0,583,-583,,44.4696
2026-06-26,8440,摩根大通,7000,24000,-17000,44.4286,44.3562
2026-06-26,8560,新光,5000,0,5000,44.42,
2026-06-26,8840,玉山,8000,0,8000,44.5,
2026-06-26,884C,玉山信義,51000,0,51000,44.2588,
2026-06-26,8880,國泰綜合,15000,0,15000,43.95,
2026-06-26,888A,國泰館前,10,0,10,44.6,
2026-06-26,9100,群益,0,80,-80,,44.7062
2026-06-26,9184,群益台中,0,2000,-2000,,43.85
2026-06-26,918D,群益東門,2000,0,2000,44.5,
2026-06-26,918i,群益竹南,0,3000,-3000,,44.25
2026-06-26,9200,凱基,0,1000,-1000,,44.5
2026-06-26,920G,凱基彰化,2000,0,2000,44.35,
2026-06-26,9254,凱基科園,0,1000,-1000,,44.8
2026-06-26,9268,凱基台北,3000,26000,-23000,44.4167,44.4365
2026-06-26,961C,富邦南京,2000,0,2000,44.0,
2026-06-26,9636,富邦中壢,300,0,300,44.3833,
2026-06-26,963L,富邦豐原,23,0,23,44.25,
2026-06-26,981j,元大士林,1030,0,1030,44.2704,
2026-06-26,9867,元大民權,3000,0,3000,44.2167,
2026-06-26,9874,元大雙和,3000,0,3000,44.2,
2026-06-26,9899,元大淡水,1000,1000,0,43.85,44.8
2026-06-26,989Q,元大汐止,0,1100,-1100,,44.0364
2026-06-26,9A00,永豐金,16000,2000,14000,44.2906,44.35
2026-06-26,9A99,永豐中壢,300,0,300,44.55,
2026-06-26,9A9U,永豐中正,2000,0,2000,44.35,
2026-06-26,9A9X,永豐竹科,100,0,100,44.5,
2026-06-26,9B00,台新證券,2000,0,2000,44.25,
2026-06-26,9B1g,台新高雄,1000,0,1000,44.5,
2026-06-26,9B2H,台新信義,1000,0,1000,44.0,
2026-06-26,9B2b,台新板橋,0,1000,-1000,,44.2
2026-06-29,104C,臺銀高雄,0,1,-1,,43.85
2026-06-29,126H,宏遠中和,1000,0,1000,44.3,
2026-06-29,1470,台灣摩根,4000,7000,-3000,44.4875,44.2143
2026-06-29,1480,美商高盛,6016,5000,1016,44.2575,44.16
2026-06-29,1590,花旗環球,0,2000,-2000,,44.125
2026-06-29,1650,瑞銀,6000,1000,5000,44.025,44.2
2026-06-29,526A,美好中和,2000,1000,1000,44.1,44.45
2026-06-29,585B,統一永和,1000,0,1000,44.6,
2026-06-29,6012,?亞網路,76,10,66,43.85,45.15
2026-06-29,601d,?亞鑫豐,1000,0,1000,44.2,
2026-06-29,6160,中國信託,1000,0,1000,44.1,
2026-06-29,6620,口袋,200,0,200,45.15,
2026-06-29,7790,國票綜合,0,1,-1,,43.95
2026-06-29,779u,國票長城,1000,0,1000,44.1,
2026-06-29,8440,摩根大通,13000,1000,12000,44.2885,44.35
2026-06-29,8459,康和嘉義,1,0,1,43.75,
2026-06-29,845D,康和板橋,525,180,345,43.85,45.15
2026-06-29,8711,陽信石牌,0,268,-268,,43.85
2026-06-29,8843,玉山高雄,1,0,1,45.15,
2026-06-29,884C,玉山信義,1000,0,1000,44.1,
2026-06-29,8888,國泰敦南,0,1,-1,,43.85
2026-06-29,888A,國泰館前,12,0,12,45.15,
2026-06-29,9137,群益士林,5,0,5,43.91,
2026-06-29,9254,凱基科園,0,3000,-3000,,44.0
2026-06-29,9268,凱基台北,4000,16000,-12000,44.1625,44.3125
2026-06-29,9369,華南三重,0,1,-1,,43.95
2026-06-29,9600,富邦,0,1,-1,,43.95
2026-06-29,9614,富邦基隆,0,2000,-2000,,44.05
2026-06-29,9623,富邦台北,0,1000,-1000,,44.1
2026-06-29,963L,富邦豐原,0,23,-23,,45.15
2026-06-29,9665,富邦桃園,0,1,-1,,43.95
2026-06-29,980h,元大台北,0,1,-1,,43.75
2026-06-29,9874,元大雙和,0,1000,-1000,,44.6
2026-06-29,989m,元大信義,0,333,-333,,43.85
2026-06-29,9A89,永豐敦北,0,1000,-1000,,44.3
2026-06-29,9B2N,台新虎尾,0,15,-15,,43.95
2026-06-30,1440,美林,0,4000,-4000,,44.65
2026-06-30,1470,台灣摩根,0,25000,-25000,,44.368
2026-06-30,1480,美商高盛,3000,12000,-9000,44.3167,44.2833
2026-06-30,1590,花旗環球,7000,0,7000,44.65,
2026-06-30,1650,瑞銀,0,1000,-1000,,44.2
2026-06-30,5266,美好中壢,0,1,-1,,44.95
2026-06-30,538B,第一新竹,4000,0,4000,44.175,
2026-06-30,585B,統一永和,0,1000,-1000,,44.0
2026-06-30,585E,統一新營,0,81,-81,,44.0
2026-06-30,6115,中銀台北,1000,1000,0,43.9,44.65
2026-06-30,700H,兆豐東門,70,0,70,44.2,
2026-06-30,700V,兆豐新竹,34,0,34,44.3985,
2026-06-30,7790,國票綜合,68,213,-145,44.0,44.2305
2026-06-30,8440,摩根大通,0,27000,-27000,,44.5481
2026-06-30,845D,康和板橋,149,1011,-862,44.2,44.6484
2026-06-30,8848,玉山嘉義,0,3000,-3000,,44.65
2026-06-30,884C,玉山信義,84000,0,84000,44.3619,
2026-06-30,8881,國泰高雄,200,0,200,44.3,
2026-06-30,9100,群益,11,0,11,44.5,
2026-06-30,9137,群益士林,5,5,0,44.0,44.95
2026-06-30,920Z,凱基台東,0,454,-454,,44.3
2026-06-30,9268,凱基台北,4000,29000,-25000,44.65,44.0793
2026-06-30,9604,富邦陽明,0,425,-425,,44.3
2026-06-30,9625,富邦竹東,1,0,1,44.95,
2026-06-30,9647,富邦新竹,1,0,1,44.0,
2026-06-30,981p,元大松山,0,149,-149,,44.2
2026-06-30,9A00,永豐金,0,5000,-5000,,44.65
2026-06-30,9A99,永豐中壢,800,0,800,44.2875,
2026-06-30,9A9a,永豐苓雅,2000,0,2000,44.1,
2026-06-30,9B1g,台新高雄,1000,0,1000,44.0,
2026-06-30,9B2a,台新松德,3000,0,3000,43.9,
2026-07-01,104C,臺銀高雄,0,1,-1,,44.0
2026-07-01,1440,美林,2000,2000,0,44.25,44.325
2026-07-01,1470,台灣摩根,5660,73000,-67340,44.0829,44.0514
2026-07-01,1480,美商高盛,6000,15000,-9000,44.125,44.0167
2026-07-01,1590,花旗環球,11000,0,11000,44.1682,
2026-07-01,1650,瑞銀,2000,4000,-2000,43.825,44.1
2026-07-01,2180,亞東,531,0,531,44.0,
2026-07-01,585U,統一南京,1000,0,1000,43.8,
2026-07-01,6115,中銀台北,1000,0,1000,44.15,
2026-07-01,700R,兆豐小港,1000,0,1000,43.8,
2026-07-01,700i,兆豐松德,5000,0,5000,43.8,
2026-07-01,7790,國票綜合,0,672,-672,,44.7241
2026-07-01,8440,摩根大通,11000,13000,-2000,43.85,44.1846
2026-07-01,845D,康和板橋,0,2391,-2391,,43.9003
2026-07-01,8560,新光,3000,3000,0,43.8167,44.0833
2026-07-01,884C,玉山信義,100000,0,100000,44.25,
2026-07-01,8888,國泰敦南,0,1,-1,,43.75
2026-07-01,888A,國泰館前,1001,2,999,43.8002,43.8
2026-07-01,9100,群益,1212,1011,201,43.8825,44.919
2026-07-01,9137,群益士林,7,5,2,43.7857,45.7
2026-07-01,9204,凱基台中,0,1,-1,,44.0
2026-07-01,920F,凱基站前,0,55,-55,,43.8
2026-07-01,9211,凱基台南,1000,0,1000,43.8,
2026-07-01,921C,凱基民權,0,1,-1,,44.0
2026-07-01,9268,凱基台北,3000,49000,-46000,43.9167,44.2378
2026-07-01,9614,富邦基隆,0,1,-1,,43.75
2026-07-01,961H,富邦新板,1,0,1,42.1,
2026-07-01,962C,富邦竹科,10,0,10,42.1,
2026-07-01,9658,富邦建國,5000,0,5000,43.9,
2026-07-01,9676,富邦仁愛,0,2000,-2000,,44.4
2026-07-01,9677,富邦三重,0,5000,-5000,,43.84
2026-07-01,9686,富邦宜蘭,0,2000,-2000,,44.0
2026-07-01,9800,元大,1000,1000,0,44.0,44.4
2026-07-01,981j,元大士林,50,0,50,43.8,
2026-07-01,982B,元大博愛,2,0,2,43.8,
2026-07-01,9871,元大忠孝,5000,0,5000,43.82,
2026-07-01,9892,元大屏東,0,233,-233,,44.0
2026-07-01,9898,元大新莊,0,1000,-1000,,44.2
2026-07-01,989Q,元大汐止,0,100,-100,,45.7
2026-07-01,9A00,永豐金,2000,0,2000,44.25,
2026-07-01,9A89,永豐敦北,1000,0,1000,44.05,
2026-07-01,9A9J,永豐板新,1000,1000,0,44.2,44.95
2026-07-01,9A9K,永豐三重,0,1000,-1000,,43.8
2026-07-01,9B00,台新證券,0,1000,-1000,,44.55
2026-07-01,9B13,台新三民,2000,0,2000,43.9,
2026-07-01,9B1g,台新高雄,3000,0,3000,43.9667,
2026-07-01,9B2H,台新信義,2000,0,2000,43.8,
2026-07-02,1470,台灣摩根,1500,4000,-2500,44.1667,43.975
2026-07-02,1480,美商高盛,9000,0,9000,44.1056,
2026-07-02,1560,港商野村,4000,0,4000,44.1,
2026-07-02,1590,花旗環球,1000,6000,-5000,43.9,43.85
2026-07-02,1650,瑞銀,4000,0,4000,43.8875,
2026-07-02,5850,統一,1,0,1,44.0,
2026-07-02,585U,統一南京,1000,0,1000,43.8,
2026-07-02,6115,中銀台北,1000,1000,0,44.0,44.2
2026-07-02,700C,兆豐來福,0,47,-47,,44.0
2026-07-02,7790,國票綜合,476,0,476,44.0,
2026-07-02,779Z,國票安和,0,5000,-5000,,44.25
2026-07-02,8440,摩根大通,1000,0,1000,43.85,
2026-07-02,845D,康和板橋,441,0,441,43.4,
2026-07-02,8560,新光,0,1,-1,,44.0
2026-07-02,8840,玉山,1000,0,1000,43.85,
2026-07-02,888A,國泰館前,10,0,10,44.0,
2026-07-02,9100,群益,1000,1000,0,43.85,43.9
2026-07-02,9137,群益士林,3,0,3,43.4,
2026-07-02,920F,凱基站前,0,280,-280,,44.0
2026-07-02,9238,凱基士林,0,1000,-1000,,44.2
2026-07-02,9268,凱基台北,16000,22000,-6000,43.8906,43.9227
2026-07-02,962C,富邦竹科,0,10,-10,,44.0
2026-07-02,9672,富邦員林,0,1000,-1000,,43.85
2026-07-02,9677,富邦三重,0,4000,-4000,,43.75
2026-07-02,9800,元大,3000,3000,0,43.8667,44.05
2026-07-02,980u,元大府城,0,1000,-1000,,44.0
2026-07-02,981p,元大松山,0,444,-444,,43.4
2026-07-02,9874,元大雙和,0,650,-650,,44.0
2026-07-02,9A00,永豐金,2000,1000,1000,44.0,44.15
2026-07-02,9A61,永豐鳳山,1,1,0,44.0,44.0
2026-07-02,9A9r,永豐北高,1,0,1,44.0,
2026-07-02,9B00,台新證券,1000,0,1000,43.85,
2026-07-02,9B13,台新三民,4000,0,4000,43.975,
2026-07-03,1470,台灣摩根,6000,3500,2500,44.525,44.1786
2026-07-03,1480,美商高盛,11000,7000,4000,44.6,44.5143
2026-07-03,1560,港商野村,1000,0,1000,44.25,
2026-07-03,1590,花旗環球,3000,0,3000,44.9,
2026-07-03,1650,瑞銀,13000,2000,11000,44.35,44.875
2026-07-03,6012,?亞網路,0,165,-165,,44.5
2026-07-03,6115,中銀台北,0,1000,-1000,,44.3
2026-07-03,6210,新百王,233,0,233,44.2854,
2026-07-03,7000,兆豐,0,2000,-2000,,44.55
2026-07-03,700R,兆豐小港,0,1000,-1000,,44.4
2026-07-03,7030,致和,20,0,20,44.5,
2026-07-03,7790,國票綜合,383,0,383,43.9151,
2026-07-03,779Z,國票安和,0,10000,-10000,,44.525
2026-07-03,8440,摩根大通,1000,1000,0,44.9,44.9
2026-07-03,845D,康和板橋,718,0,718,44.2379,
2026-07-03,8840,玉山,0,1,-1,,44.5
2026-07-03,8843,玉山高雄,0,2,-2,,43.85
2026-07-03,8847,玉山台南,1000,0,1000,44.55,
2026-07-03,8849,玉山景美,0,1100,-1100,,43.9545
2026-07-03,884C,玉山信義,6000,0,6000,44.375,
2026-07-03,8880,國泰綜合,9000,0,9000,44.4056,
2026-07-03,8884,國泰台南,0,500,-500,,43.8654
2026-07-03,8888,國泰敦南,10,0,10,44.24,
2026-07-03,888A,國泰館前,9,0,9,44.0,
2026-07-03,9100,群益,647,0,647,43.7095,
2026-07-03,9137,群益士林,7,10,-3,43.65,44.265
2026-07-03,913Y,群益館前,30,0,30,43.85,
2026-07-03,9184,群益台中,1000,0,1000,43.85,
2026-07-03,918M,群益嘉義,0,1000,-1000,,44.45
2026-07-03,9223,凱基豐中,0,123,-123,,44.5
2026-07-03,9227,凱基城中,0,88,-88,,44.5
2026-07-03,9238,凱基士林,0,707,-707,,44.25
2026-07-03,9254,凱基科園,0,269,-269,,44.0
2026-07-03,9268,凱基台北,15000,12000,3000,44.34,44.3417
2026-07-03,9322,華南基隆,0,1,-1,,44.3
2026-07-03,9647,富邦新竹,0,1000,-1000,,44.55
2026-07-03,9658,富邦建國,2000,0,2000,44.55,
2026-07-03,9661,富邦新店,0,1000,-1000,,44.3
2026-07-03,9677,富邦三重,0,5000,-5000,,44.05
2026-07-03,9692,富邦嘉義,200,0,200,44.25,
2026-07-03,9800,元大,1000,9000,-8000,44.35,44.1778
2026-07-03,988C,元大三重,0,1000,-1000,,44.4
2026-07-03,989G,元大大同,0,3000,-3000,,44.9
2026-07-03,9A00,永豐金,2000,1080,920,44.25,44.4963
2026-07-03,9A89,永豐敦北,0,1000,-1000,,44.35
2026-07-03,9A99,永豐中壢,289,0,289,44.482,
2026-07-03,9B00,台新證券,0,2000,-2000,,44.7
2026-07-03,9B18,台新建北,3000,0,3000,44.55,
2026-07-03,9B25,台新五權,0,5000,-5000,,44.55
2026-07-03,9B2X,台新草屯,0,2000,-2000,,44.55
2026-07-03,9B2a,台新松德,0,3000,-3000,,44.9
2026-07-06,1020,合庫,1000,0,1000,45.2,
2026-07-06,1023,合庫高雄,0,320,-320,,45.0062
2026-07-06,1037,土銀花蓮,0,1000,-1000,,45.15
2026-07-06,1440,美林,3000,0,3000,45.0667,
2026-07-06,1470,台灣摩根,5000,10000,-5000,45.06,44.985
2026-07-06,1480,美商高盛,3000,15000,-12000,45.0333,44.9933
2026-07-06,1650,瑞銀,11000,17000,-6000,45.0091,44.9353
2026-07-06,5384,第一台南,12,0,12,45.1,
2026-07-06,538B,第一新竹,4000,0,4000,45.1,
2026-07-06,7000,兆豐,0,2000,-2000,,45.25
2026-07-06,779u,國票長城,1000,0,1000,44.9,
2026-07-06,8440,摩根大通,2000,0,2000,45.0,
2026-07-06,8560,新光,1052,1000,52,44.901,45.2
2026-07-06,8563,新光新竹,5000,0,5000,45.0289,
2026-07-06,8840,玉山,1000,0,1000,44.95,
2026-07-06,8848,玉山嘉義,0,25,-25,,45.15
2026-07-06,884C,玉山信義,17000,0,17000,44.9941,
2026-07-06,884E,玉山城中,1000,0,1000,44.9,
2026-07-06,8880,國泰綜合,0,1000,-1000,,45.25
2026-07-06,8888,國泰敦南,1,0,1,45.0,
2026-07-06,888A,國泰館前,28,10000,-9972,45.1411,45.1
2026-07-06,9100,群益,0,455,-455,,45.1
2026-07-06,9137,群益士林,0,7,-7,,44.9571
2026-07-06,9200,凱基,0,1000,-1000,,45.0
2026-07-06,9216,凱基信義,0,1000,-1000,,45.15
2026-07-06,9268,凱基台北,4000,6000,-2000,45.1,45.0583
2026-07-06,9800,元大,1000,3000,-2000,45.1,45.0667
2026-07-06,982B,元大博愛,0,84,-84,,44.969
2026-07-06,984K,元大館前,10000,0,10000,45.0,
2026-07-06,9A00,永豐金,0,21,-21,,44.95
2026-07-06,9B00,台新證券,0,1000,-1000,,45.0
2026-07-06,9B15,台新松江,0,1,-1,,45.0
2026-07-06,9B2B,台新永和,20,0,20,45.1,
2026-07-06,9B2H,台新信義,0,200,-200,,45.0
2026-07-07,1037,土銀花蓮,1000,0,1000,44.6,
2026-07-07,1470,台灣摩根,7000,30000,-23000,44.7,44.885
2026-07-07,1480,美商高盛,21000,19000,2000,44.9976,44.8632
2026-07-07,1590,花旗環球,2000,2000,0,44.8,45.0
2026-07-07,1650,瑞銀,3000,5000,-2000,44.8333,45.17
2026-07-07,5384,第一台南,13,0,13,44.75,
2026-07-07,5858,統一嘉義,0,462,-462,,44.7
2026-07-07,700N,兆豐埔墘,1,0,1,45.45,
2026-07-07,700V,兆豐新竹,0,34,-34,,44.7191
2026-07-07,700W,兆豐城中,0,1000,-1000,,45.2
2026-07-07,7790,國票綜合,0,1,-1,,44.5
2026-07-07,7792,國票北投,0,110,-110,,44.7
2026-07-07,779Z,國票安和,0,5000,-5000,,44.95
2026-07-07,779u,國票長城,0,1000,-1000,,45.1
2026-07-07,8440,摩根大通,1000,7000,-6000,45.05,44.7071
2026-07-07,845D,康和板橋,1142,0,1142,44.6049,
2026-07-07,8560,新光,1000,0,1000,45.8,
2026-07-07,8563,新光新竹,1000,2000,-1000,44.85,45.275
2026-07-07,8565,新光桃園,1,0,1,45.35,
2026-07-07,8840,玉山,1000,0,1000,45.75,
2026-07-07,8841,玉山雙和,1000,0,1000,45.5,
2026-07-07,884A,玉山士林,0,4000,-4000,,44.95
2026-07-07,884C,玉山信義,36000,0,36000,44.8639,
2026-07-07,8880,國泰綜合,3000,0,3000,45.0,
2026-07-07,8887,國泰忠孝,0,7000,-7000,,44.6
2026-07-07,8888,國泰敦南,1,1,0,45.45,45.45
2026-07-07,9100,群益,0,1,-1,,45.35
2026-07-07,9108,群益海山,0,1000,-1000,,44.95
2026-07-07,9137,群益士林,50,0,50,45.274,
2026-07-07,9200,凱基,1000,0,1000,44.8,
2026-07-07,9268,凱基台北,4000,31000,-27000,44.725,44.9581
2026-07-07,962C,富邦竹科,1000,1000,0,44.8,45.8
2026-07-07,9647,富邦新竹,0,10000,-10000,,45.005
2026-07-07,9800,元大,2000,2000,0,44.775,44.825
2026-07-07,9831,元大四維,0,8542,-8542,,44.8746
2026-07-07,984K,元大館前,7000,0,7000,44.8786,
2026-07-07,989S,元大鹿港,0,1000,-1000,,44.8
2026-07-07,9A00,永豐金,0,80,-80,,45.05
2026-07-07,9A99,永豐中壢,129,0,129,44.6888,
2026-07-07,9A9a,永豐苓雅,2000,0,2000,45.05,
2026-07-07,9B2Z,台新安南,0,106,-106,,44.7
2026-07-07,9B2q,台新屏新,42000,0,42000,44.9429,
2026-07-08,1037,土銀花蓮,0,1000,-1000,,45.3
2026-07-08,104C,臺銀高雄,0,298,-298,,44.55
2026-07-08,1440,美林,7000,0,7000,45.0786,
2026-07-08,1470,台灣摩根,7000,11000,-4000,45.1,44.9091
2026-07-08,1480,美商高盛,22000,2000,20000,45.0045,45.025
2026-07-08,1590,花旗環球,0,2000,-2000,,44.8
2026-07-08,1650,瑞銀,2000,1000,1000,44.9,45.15
2026-07-08,5384,第一台南,13,0,13,44.55,
2026-07-08,5385,第一桃園,0,1,-1,,44.55
2026-07-08,5389,第一中山,0,3003,-3003,,45.2
2026-07-08,585J,統一三重,0,4000,-4000,,44.85
2026-07-08,6210,新百王,23,0,23,44.55,
2026-07-08,6463,大昌新竹,298,0,298,44.55,
2026-07-08,779Z,國票安和,0,7000,-7000,,44.9357
2026-07-08,779u,國票長城,0,1000,-1000,,45.4
2026-07-08,8440,摩根大通,2000,1000,1000,45.025,45.3
2026-07-08,8560,新光,0,1000,-1000,,44.85
2026-07-08,8563,新光新竹,0,4000,-4000,,44.85
2026-07-08,8564,新光台南,0,2,-2,,44.65
2026-07-08,8565,新光桃園,0,4000,-4000,,45.075
2026-07-08,884C,玉山信義,5000,0,5000,44.82,
2026-07-08,884E,玉山城中,3,0,3,45.05,
2026-07-08,8886,國泰新莊,0,1000,-1000,,45.0
2026-07-08,888A,國泰館前,2,0,2,44.625,
2026-07-08,9100,群益,0,3,-3,,45.05
2026-07-08,9137,群益士林,5,0,5,44.55,
2026-07-08,9200,凱基,0,1000,-1000,,45.15
2026-07-08,9268,凱基台北,3000,36000,-33000,44.8667,44.8458
2026-07-08,961H,富邦新板,0,1,-1,,44.6
2026-07-08,9800,元大,2000,2000,0,45.15,44.8
2026-07-08,980u,元大府城,0,2000,-2000,,45.15
2026-07-08,984K,元大館前,3000,0,3000,44.8,
2026-07-08,9856,元大花蓮,0,1000,-1000,,44.9
2026-07-08,9888,元大鑫永,0,1000,-1000,,44.8
2026-07-08,989C,元大板橋,0,40,-40,,44.55
2026-07-08,9A00,永豐金,5000,1000,4000,44.96,45.3
2026-07-08,9A69,永豐屏東,4,0,4,45.0625,
2026-07-08,9A8F,永豐敦南,0,2000,-2000,,44.95
2026-07-08,9B13,台新三民,1000,0,1000,44.9,
2026-07-08,9B2q,台新屏新,30000,0,30000,44.8,
2026-07-09,1440,美林,2000,0,2000,45.1,
2026-07-09,1470,台灣摩根,3000,17000,-14000,45.0667,44.9647
2026-07-09,1480,美商高盛,28000,7000,21000,44.9554,45.1286
2026-07-09,1650,瑞銀,8000,0,8000,44.875,
2026-07-09,5263,美好泰山,0,1000,-1000,,45.0
2026-07-09,526A,美好中和,2000,1000,1000,44.85,44.95
2026-07-09,5384,第一台南,0,25,-25,,45.0
2026-07-09,6450,永全,10000,0,10000,45.11,
2026-07-09,7001,兆豐嘉義,1000,0,1000,44.95,
2026-07-09,700S,兆豐大同,0,1000,-1000,,44.85
2026-07-09,700V,兆豐新竹,140,0,140,44.5486,
2026-07-09,8440,摩根大通,0,4000,-4000,,45.05
2026-07-09,845D,康和板橋,261,0,261,44.9414,
2026-07-09,8560,新光,1000,0,1000,44.85,
2026-07-09,8840,玉山,2000,0,2000,44.95,
2026-07-09,8841,玉山雙和,0,1030,-1030,,44.8058
2026-07-09,884C,玉山信義,10000,0,10000,45.11,
2026-07-09,8880,國泰綜合,5000,0,5000,44.85,
2026-07-09,913D,群益潭子,0,231,-231,,45.0
2026-07-09,9200,凱基,0,2000,-2000,,44.875
2026-07-09,9216,凱基信義,0,13000,-13000,,44.9385
2026-07-09,9218,凱基大直,0,1,-1,,44.55
2026-07-09,921E,凱基三峽,0,120,-120,,44.55
2026-07-09,9268,凱基台北,5000,11000,-6000,44.88,45.0091
2026-07-09,961F,富邦公益,0,2000,-2000,,45.2
2026-07-09,9636,富邦中壢,100,0,100,45.0,
2026-07-09,9661,富邦新店,0,1,-1,,45.0
2026-07-09,9676,富邦仁愛,1000,120,880,44.85,44.55
2026-07-09,980h,元大台北,70,0,70,44.55,
2026-07-09,981j,元大士林,0,1000,-1000,,44.85
