date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-23,7790,國票,767,1619,-852,48.0134,50.2697
2026-07-23,779H,國票嘉義,121,0,121,50.3,
2026-07-23,779P,國票九鼎,0,100,-100,,49.9
2026-07-23,779Z,國票安和,0,1000,-1000,,49.15
2026-07-23,779v,國票台中,3000,0,3000,50.3,
2026-07-23,8440,摩根大通,11000,4000,7000,49.0136,48.6125
2026-07-23,8459,康和嘉義,1000,2000,-1000,48.25,49.15
2026-07-23,845D,康和板橋,779,310,469,48.2486,50.2677
2026-07-23,8490,京城,0,1000,-1000,,47.65
2026-07-23,8520,中農,0,1000,-1000,,50.3
2026-07-23,8560,新光,3000,0,3000,50.3,
2026-07-23,8561,新光台中,0,3000,-3000,,49.6833
2026-07-23,8562,新光高雄,0,1,-1,,47.6
2026-07-23,8840,玉山證券,2000,0,2000,50.3,
2026-07-23,8841,玉山雙和,2000,0,2000,48.2,
2026-07-23,8842,玉山新莊,100,1010,-910,47.6,49.7059
2026-07-23,8843,玉山高雄,1,0,1,50.3,
2026-07-23,8848,玉山嘉義,2000,1000,1000,50.3,49.9
2026-07-23,884B,玉山台中,0,5000,-5000,,48.54
2026-07-23,8881,國泰高雄,0,3000,-3000,,50.0167
2026-07-23,8882,國泰台中,59,0,59,50.3,
2026-07-23,8885,國泰桃園,4,0,4,48.5,
2026-07-23,8888,國泰敦南,6438,5577,861,50.0929,50.2699
2026-07-23,888A,國泰館前,1000,2000,-1000,50.2,46.7
2026-07-23,888K,國泰板橋,6,0,6,49.3,
2026-07-23,9100,群益,5970,0,5970,50.2574,
2026-07-23,9105,群益高盛,2000,2000,0,48.6,50.3
2026-07-23,9134,群益開元,1000,0,1000,50.3,
2026-07-23,9137,群益士林,0,1000,-1000,,49.5
2026-07-23,913D,群益潭子,0,1000,-1000,,47.4
2026-07-23,913R,群益北高雄,2000,2000,0,49.15,50.2
2026-07-23,9186,群益新竹,10000,0,10000,49.58,
2026-07-23,9187,群益彰化,0,2160,-2160,,49.4667
2026-07-23,9188,群益三民,0,193,-193,,50.3
2026-07-23,9189,群益桃園,0,2018,-2018,,49.3592
2026-07-23,918F,群益新店,1000,0,1000,49.95,
2026-07-23,918K,群益東湖,0,1000,-1000,,47.65
2026-07-23,918M,群益嘉義,0,250,-250,,47.2
2026-07-23,918x,群益延平,0,2000,-2000,,50.2
2026-07-23,918z,群益宜蘭,4000,2000,2000,50.3,48.75
2026-07-23,9206,凱基高雄,10000,5000,5000,50.2,48.45
2026-07-23,9208,凱基桃園,0,2000,-2000,,50.2
2026-07-23,920F,凱基站前,2000,223,1777,49.975,49.6632
2026-07-23,9215,凱基三民,5030,0,5030,50.3,
2026-07-23,9218,凱基大直,0,500,-500,,50.0024
2026-07-23,921E,凱基三峽,0,150,-150,,50.3
2026-07-23,9239,凱基市政,2000,0,2000,50.05,
2026-07-23,9268,凱基台北,65000,17100,47900,48.7815,49.0535
2026-07-23,9272,凱基竹科,0,1000,-1000,,48.9
2026-07-23,9285,凱基中壢,0,2000,-2000,,50.3
2026-07-23,9296,凱基頭份,0,18000,-18000,,48.2667
2026-07-23,9302,永昌台中,28,0,28,49.0,
2026-07-23,9303,永昌高雄,0,1000,-1000,,49.8
2026-07-23,9308,永昌麻豆,0,3000,-3000,,47.8
2026-07-23,9315,永昌大甲,0,5000,-5000,,46.35
2026-07-23,9322,永昌基隆,0,1000,-1000,,49.45
2026-07-23,9327,永昌斗六,0,1000,-1000,,50.2
2026-07-23,9332,永昌楠梓,0,2000,-2000,,48.15
2026-07-23,9337,永昌內壢,2000,1000,1000,49.85,50.3
2026-07-23,9362,永昌苗栗,5000,0,5000,49.9,
2026-07-23,9363,永昌彰化,1000,0,1000,49.85,
2026-07-23,9369,永昌三重,0,5000,-5000,,50.0
2026-07-23,961C,富邦南京,11000,32000,-21000,50.3,47.4625
2026-07-23,961N,富邦青埔,0,2000,-2000,,47.2
2026-07-23,961P,富邦和美,0,1000,-1000,,46.9
2026-07-23,961Z,富邦永康,0,2000,-2000,,50.3
2026-07-23,9621,富邦花蓮,0,3000,-3000,,49.7833
2026-07-23,9623,富邦台北,0,18000,-18000,,49.8222
2026-07-23,962A,富邦南港,1000,0,1000,48.3,
2026-07-23,962D,富邦新莊,0,2000,-2000,,50.3
2026-07-23,9634,富邦羅東,0,3000,-3000,,50.0167
2026-07-23,9636,富邦中壢,0,1000,-1000,,46.35
2026-07-23,9654,富邦永和,0,10,-10,,49.65
2026-07-23,9658,富邦建國,0,1000,-1000,,50.0
2026-07-23,9659,富邦高雄,0,1001,-1001,,49.0013
2026-07-23,965U,富邦彰化,2000,1000,1000,49.35,49.5
2026-07-23,9665,富邦桃園,10000,10000,0,50.07,48.72
2026-07-23,9667,富邦台南,1000,0,1000,48.55,
2026-07-23,9800,元大,1000,1000,0,47.5,48.3
2026-07-23,980C,元大斗六,1000,1000,0,49.8,50.3
2026-07-23,980K,元大竹科,1000,1000,0,47.6,48.65
2026-07-23,980u,元大府城,0,1000,-1000,,50.3
2026-07-23,980w,元大西屯,8000,0,8000,50.1,
2026-07-23,9812,元大台中,0,1000,-1000,,50.2
2026-07-23,981E,元大發財,23000,0,23000,48.9848,
2026-07-23,981G,元大彰化,0,1000,-1000,,48.45
2026-07-23,981K,元大林園,0,1000,-1000,,47.9
2026-07-23,981L,元大莒光,0,2000,-2000,,50.3
2026-07-23,981Q,元大太平,1000,0,1000,50.3,
2026-07-23,981g,元大大里,0,47,-47,,49.3766
2026-07-23,981i,元大西螺,4000,0,4000,50.05,
2026-07-23,981j,元大士林,0,5000,-5000,,46.8
2026-07-23,981m,元大高雄,0,1000,-1000,,47.35
2026-07-23,982C,元大六合,0,6000,-6000,,48.975
2026-07-23,982F,元大忠鼎,0,2000,-2000,,50.3
2026-07-23,9834,元大中壢,6000,3000,3000,49.8917,50.2667
2026-07-23,9837,元大北港,20,0,20,50.3,
2026-07-23,983W,元大德芳,0,1000,-1000,,50.3
2026-07-23,983f,元大竹東,5000,5000,0,48.66,48.16
2026-07-23,9852,元大永春,10,0,10,49.9,
2026-07-23,9854,元大文心興,1000,0,1000,50.3,
2026-07-23,9856,元大花蓮,0,11002,-11002,,50.1818
2026-07-23,9858,元大龍潭,10000,3000,7000,50.27,50.2
2026-07-23,9869,元大新盛,1000,1000,0,47.65,48.35
2026-07-23,9875,元大土城永,0,1000,-1000,,46.35
2026-07-23,987A,元大楊梅,0,1000,-1000,,49.5
2026-07-23,9884,元大斗信,3,0,3,50.1,
2026-07-23,9889,元大員林,658,0,658,50.2002,
2026-07-23,988B,元大桃園,0,1000,-1000,,49.5
2026-07-23,988C,元大三重,4000,0,4000,48.5875,
2026-07-23,988V,元大長庚,2000,0,2000,49.525,
2026-07-23,9892,元大屏東,1000,0,1000,50.3,
2026-07-23,9894,元大桃興,0,2000,-2000,,50.0
2026-07-23,9896,元大台南,2000,0,2000,49.8,
2026-07-23,9897,元大土城,0,5000,-5000,,49.46
2026-07-23,989F,元大三民,1000,0,1000,50.2,
2026-07-23,989I,元大蘆洲中,5000,0,5000,50.04,
2026-07-23,989L,元大成功,3000,0,3000,48.25,
2026-07-23,989Q,元大汐止,1000,0,1000,46.5,
2026-07-23,989S,元大鹿港,0,17000,-17000,,48.6735
2026-07-23,989V,元大北三重,0,1000,-1000,,47.35
2026-07-23,989W,元大豐原,1000,0,1000,50.3,
2026-07-23,989Y,元大基隆,1,0,1,50.3,
2026-07-23,989d,元大北屯,0,2000,-2000,,47.0
2026-07-23,989f,元大東港,0,2000,-2000,,46.4
2026-07-23,989g,元大嘉義,0,20,-20,,50.3
2026-07-23,989j,元大樹林,80,0,80,47.5,
2026-07-23,989k,元大古亭,0,1000,-1000,,47.6
2026-07-23,9A00,永豐金,100,0,100,50.2,
2026-07-23,9A61,永豐金鳳山,4000,1000,3000,50.3,50.1
2026-07-23,9A69,永豐金屏東,1000,0,1000,50.3,
2026-07-23,9A99,永豐金中壢,5000,0,5000,49.4,
2026-07-23,9A9A,永豐金羅東,4000,0,4000,50.3,
2026-07-23,9A9a,永豐金亞灣,0,100,-100,,50.3
2026-07-23,9A9d,永豐金古亭,2000,0,2000,49.45,
2026-07-23,9A9e,永豐金高雄,0,1000,-1000,,50.3
2026-07-23,9A9h,永豐金台南,0,5000,-5000,,50.3
2026-07-23,9A9r,永豐金鹽埕,1000,0,1000,50.3,
2026-07-23,9B00,台新,1000,6489,-5489,49.45,50.0325
2026-07-23,9B16,台新台南,21000,13000,8000,46.3952,49.9154
2026-07-23,9B1g,台新高雄,1000,1000,0,49.35,50.2
2026-07-23,9B1h,台新台中,2000,0,2000,49.975,
2026-07-23,9B22,台新新店,0,11000,-11000,,50.0182
2026-07-23,9B2E,台新城中,0,201,-201,,49.6468
2026-07-23,9B2L,台新北中壢,0,2000,-2000,,50.3
2026-07-23,9B2N,台新虎尾,2000,0,2000,50.3,
2026-07-23,9B2W,台新吉利,0,1000,-1000,,48.75
2026-07-23,9B2X,台新草屯,1000,0,1000,50.3,
2026-07-23,9B2Z,台新安南,0,2418,-2418,,48.9481
2026-07-23,9B2a,台新松德,1000,300,700,50.3,49.0067
2026-07-23,9B2b,台新板橋,1000,0,1000,50.3,
2026-07-23,9B2u,台新世貿,4000,0,4000,48.9375,
2026-07-23,9B2v,台新桃園,2000,1000,1000,48.7,50.3
2026-07-23,9B2z,台新文心,0,1000,-1000,,50.3
