date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-16,9A9c,永豐金永康,1000,0,1000,14.25,
2026-06-16,9A9x,永豐金桃園,0,1000,-1000,,15.0
2026-06-16,9B00,台新,0,4000,-4000,,14.4
2026-06-16,9B13,台新三民,1000,0,1000,14.9,
2026-06-16,9B1d,台新左楠,7000,0,7000,14.5,
2026-06-16,9B1y,台新中壢,0,2000,-2000,,14.2
2026-06-16,9B21,台新九如,0,1000,-1000,,14.4
2026-06-16,9B2G,台新新竹,2000,0,2000,14.775,
2026-06-16,9B2a,台新松德,0,129,-129,,14.8
2026-06-17,1021,合庫台中,3000,0,3000,14.25,
2026-06-17,102E,合庫桃園,0,1000,-1000,,14.2
2026-06-17,1031,土銀台中,2000,0,2000,14.1,
2026-06-17,103A,土銀建國,1000,0,1000,14.2,
2026-06-17,5384,第一金台南,0,2000,-2000,,14.25
2026-06-17,5386,第一金彰化,0,2000,-2000,,14.1
2026-06-17,538j,第一金安和,2000,0,2000,14.125,
2026-06-17,5854,統一城中,1000,0,1000,14.25,
2026-06-17,5858,統一嘉義,3000,1000,2000,14.3167,14.25
2026-06-17,585F,統一彰化,5000,3000,2000,14.2,14.3
2026-06-17,6382,光和田中,20000,0,20000,14.2,
2026-06-17,6620,口袋證券,0,46,-46,,14.8
2026-06-17,779J,國票北高雄,0,3000,-3000,,14.2333
2026-06-17,779V,國票天祥,1000,0,1000,14.2,
2026-06-17,8440,摩根大通,0,5000,-5000,,14.4
2026-06-17,845A,康和內湖,1000,0,1000,14.15,
2026-06-17,8560,新光,1000,1000,0,14.2,14.2
2026-06-17,884J,玉山大里,500,0,500,14.3,
2026-06-17,8885,國泰桃園,3000,0,3000,14.3,
2026-06-17,8886,國泰新莊,0,25000,-25000,,14.278
2026-06-17,9100,群益,0,6000,-6000,,14.25
2026-06-17,918J,群益永和,0,1000,-1000,,14.2
2026-06-17,918L,群益建成,3000,0,3000,14.2,
2026-06-17,9211,凱基台南,1000,0,1000,14.1,
2026-06-17,9231,凱基員林,2000,0,2000,14.35,
2026-06-17,9252,凱基嘉義,0,2000,-2000,,14.3
2026-06-17,9268,凱基台北,11000,6000,5000,14.1591,14.1833
2026-06-17,9302,永昌台中,1000,378,622,14.05,14.3
2026-06-17,9307,永昌大安,65,0,65,14.3,
2026-06-17,9329,永昌朴子,1000,0,1000,14.2,
2026-06-17,9363,永昌彰化,5000,0,5000,14.25,
2026-06-17,9665,富邦桃園,217,0,217,14.3,
2026-06-17,9667,富邦台南,1000,0,1000,14.05,
2026-06-17,9672,富邦員林,22000,0,22000,14.2795,
2026-06-17,9800,元大,0,399,-399,,14.3
2026-06-17,980w,元大西屯,2000,0,2000,14.1,
2026-06-17,9812,元大台中,0,2000,-2000,,14.25
2026-06-17,983V,元大竹南,0,4000,-4000,,14.25
2026-06-17,9852,元大永春,46,0,46,14.8,
2026-06-17,9858,元大龍潭,0,1000,-1000,,14.2
2026-06-17,9859,元大新竹經,9000,0,9000,14.2167,
2026-06-17,9894,元大桃興,0,45,-45,,14.3
2026-06-17,9896,元大台南,0,4000,-4000,,14.25
2026-06-17,989I,元大蘆洲中,3000,0,3000,14.2,
2026-06-17,989J,元大彰化,5000,0,5000,14.4,
2026-06-17,989Q,元大汐止,0,6000,-6000,,14.2833
2026-06-17,9B11,台新新營,0,2000,-2000,,14.25
2026-06-17,9B13,台新三民,1000,0,1000,14.1,
2026-06-17,9B25,台新五權西,0,34000,-34000,,14.1426
2026-06-17,9B2G,台新新竹,1000,0,1000,14.3,
2026-06-17,9B2r,台新城東,40,0,40,14.3,
2026-06-18,1021,合庫台中,3000,0,3000,14.15,
2026-06-18,1022,合庫台南,0,8000,-8000,,14.05
2026-06-18,102E,合庫桃園,0,1000,-1000,,14.15
2026-06-18,1031,土銀台中,5000,0,5000,14.1,
2026-06-18,104C,臺銀高雄,1000,0,1000,14.2,
2026-06-18,526A,美好中和,0,1,-1,,14.15
2026-06-18,5320,高橋,0,2000,-2000,,14.15
2026-06-18,5380,第一金證券,2000,0,2000,14.05,
2026-06-18,538C,第一金光復,1000,1000,0,14.05,14.25
2026-06-18,5856,統一臺中,0,7000,-7000,,14.1286
2026-06-18,5858,統一嘉義,0,2000,-2000,,14.05
2026-06-18,585F,統一彰化,5000,0,5000,14.05,
2026-06-18,6012,奔亞網路,30,0,30,14.0017,
2026-06-18,6165,中信託新竹,71,0,71,14.0,
2026-06-18,6382,光和田中,2000,0,2000,14.15,
2026-06-18,700c,兆豐民生,4000,0,4000,14.15,
2026-06-18,7790,國票,1,0,1,14.05,
2026-06-18,7798,國票內壢,2000,0,2000,14.05,
2026-06-18,845A,康和內湖,1000,0,1000,14.05,
2026-06-18,845D,康和板橋,1,0,1,14.15,
2026-06-18,8563,新光新竹,7000,0,7000,14.1214,
2026-06-18,8565,新光桃園,0,1000,-1000,,14.05
2026-06-18,884B,玉山台中,0,60,-60,,14.1667
2026-06-18,884D,玉山左營,0,5000,-5000,,14.2
2026-06-18,884J,玉山大里,1000,0,1000,14.1,
2026-06-18,8881,國泰高雄,1000,1000,0,14.05,14.2
2026-06-18,8885,國泰桃園,0,3000,-3000,,14.0833
2026-06-18,8887,國泰忠孝,0,1000,-1000,,14.2
2026-06-18,8888,國泰敦南,0,1001,-1001,,14.1499
2026-06-18,888K,國泰板橋,0,5000,-5000,,14.12
2026-06-18,9100,群益,0,16000,-16000,,14.1344
2026-06-18,9186,群益新竹,0,19000,-19000,,14.2
2026-06-18,918L,群益建成,2000,0,2000,14.1,
2026-06-18,920A,凱基板橋,2000,0,2000,14.075,
2026-06-18,9231,凱基員林,2000,0,2000,14.1,
2026-06-18,9268,凱基台北,6000,0,6000,14.1667,
2026-06-18,9305,永昌新莊,0,1,-1,,14.05
2026-06-18,961C,富邦南京,3000,0,3000,14.15,
2026-06-18,961F,富邦公益,1000,0,1000,14.2,
2026-06-18,9623,富邦台北,0,2099,-2099,,14.0476
2026-06-18,9636,富邦中壢,0,1,-1,,14.0
2026-06-18,9655,富邦板橋,0,2000,-2000,,14.05
2026-06-18,965K,富邦台中,20,0,20,14.2,
2026-06-18,9667,富邦台南,23000,0,23000,14.2,
2026-06-18,9815,元大永康,1000,0,1000,14.05,
2026-06-18,9859,元大新竹經,13000,0,13000,14.1385,
2026-06-18,989I,元大蘆洲中,1000,0,1000,14.05,
2026-06-18,989S,元大鹿港,0,3000,-3000,,14.2
2026-06-18,989Y,元大基隆,0,10000,-10000,,14.11
2026-06-18,9B1d,台新左楠,2000,0,2000,14.1,
2026-06-18,9B2Q,台新敦南,0,1000,-1000,,14.1
2026-06-18,9B2a,台新松德,40,0,40,14.15,
2026-06-22,1021,合庫台中,4000,14000,-10000,15.25,15.5786
2026-06-22,1022,合庫台南,0,44000,-44000,,15.25
2026-06-22,1023,合庫高雄,3000,0,3000,15.65,
2026-06-22,1031,土銀台中,0,12000,-12000,,15.5
2026-06-22,1034,土銀嘉義,0,1000,-1000,,15.3
2026-06-22,1040,臺銀證券,0,7000,-7000,,15.45
2026-06-22,1042,臺銀臺南,1000,0,1000,14.9,
2026-06-22,126D,宏遠台南,0,12000,-12000,,15.225
2026-06-22,1470,摩根士丹利,2000,0,2000,15.55,
2026-06-22,5262,美好楊梅,3000,0,3000,15.1,
2026-06-22,5321,高橋龍潭,10000,0,10000,14.9,
2026-06-22,5383,第一金高雄,5000,0,5000,14.9,
2026-06-22,5384,第一金台南,0,10000,-10000,,15.0
2026-06-22,538B,第一金新竹,0,2000,-2000,,14.5
2026-06-22,538P,第一金路竹,0,1000,-1000,,15.0
2026-06-22,538j,第一金安和,10,2000,-1990,15.1,14.5
2026-06-22,5854,統一城中,0,13000,-13000,,15.1538
2026-06-22,5856,統一臺中,0,1000,-1000,,15.15
2026-06-22,5858,統一嘉義,1000,0,1000,15.4,
2026-06-22,585D,統一新台中,4000,0,4000,15.575,
2026-06-22,585R,統一東湖,0,50000,-50000,,15.65
2026-06-22,585U,統一南京,1000,0,1000,15.65,
2026-06-22,585Z,統一松江,0,2000,-2000,,15.6
2026-06-22,6012,奔亞網路,126,0,126,15.6401,
2026-06-22,601d,奔亞鑫豐,0,1,-1,,15.65
2026-06-22,6114,台中銀員林,16000,1000,15000,15.175,15.15
2026-06-22,6116,台中銀高雄,1000,0,1000,14.85,
2026-06-22,6160,中國信託證,0,7000,-7000,,15.3857
2026-06-22,6163,中信託永康,0,24000,-24000,,15.5
2026-06-22,6164,中信託文心,0,1000,-1000,,15.5
2026-06-22,616K,中信託高雄,0,1000,-1000,,15.45
2026-06-22,6210,新百王,1000,0,1000,15.15,
2026-06-22,6381,光和溪湖,1000,0,1000,15.6,
2026-06-22,6383,光和和美,0,2000,-2000,,14.65
2026-06-22,638D,光和高雄,5000,0,5000,15.11,
2026-06-22,6450,永全,50,0,50,15.3,
2026-06-22,6460,大昌,1000,0,1000,15.65,
2026-06-22,6461,大昌樹林,2000,0,2000,15.6,
2026-06-22,6463,大昌新竹,2000,0,2000,15.65,
2026-06-22,6465,大昌桃園,0,1,-1,,15.5
2026-06-22,6620,口袋證券,1000,8420,-7420,15.6,15.4495
2026-06-22,700C,兆豐來福,0,2160,-2160,,15.29
2026-06-22,700M,兆豐桃園,0,2000,-2000,,15.5
2026-06-22,700V,兆豐新竹,30,0,30,15.65,
2026-06-22,700a,兆豐忠孝,0,1780,-1780,,15.1562
2026-06-22,700c,兆豐民生,0,15000,-15000,,15.2133
2026-06-22,700f,兆豐鹿港,0,1000,-1000,,15.45
2026-06-22,700s,兆豐岡山,1000,1000,0,15.55,15.5
2026-06-22,700w,兆豐新莊,0,3000,-3000,,15.6
2026-06-22,7790,國票,1,1,0,14.25,15.1
2026-06-22,7792,國票北投,7000,7000,0,14.8357,15.55
2026-06-22,7795,國票南港,4000,0,4000,15.35,
2026-06-22,7798,國票內壢,0,3000,-3000,,15.2667
2026-06-22,779G,國票新莊,0,2000,-2000,,14.9
2026-06-22,779V,國票天祥,170,0,170,15.65,
2026-06-22,779W,國票彰化,3000,4000,-1000,15.0,15.3
2026-06-22,779Z,國票安和,2000,6581,-4581,15.4,15.358
2026-06-22,779j,國票和平,1000,0,1000,15.6,
2026-06-22,779n,國票南京,0,7000,-7000,,14.9786
2026-06-22,779r,國票桃園,3000,0,3000,15.4,
2026-06-22,8455,康和臺中,2000,0,2000,15.025,
2026-06-22,845A,康和內湖,0,2000,-2000,,15.225
2026-06-22,8520,中農,3000,0,3000,15.45,
2026-06-22,8560,新光,10000,10000,0,15.05,15.47
2026-06-22,8561,新光台中,1000,0,1000,15.6,
2026-06-22,8563,新光新竹,0,27000,-27000,,15.5944
2026-06-22,8564,新光台南,2000,0,2000,15.6,
2026-06-22,8565,新光桃園,0,3000,-3000,,15.4833
2026-06-22,8587,聯邦證券興中,0,5000,-5000,,15.2
2026-06-22,8842,玉山新莊,0,1000,-1000,,15.65
2026-06-22,8846,玉山板橋,138,0,138,15.5,
2026-06-22,8848,玉山嘉義,0,1000,-1000,,15.6
2026-06-22,884B,玉山台中,2000,2,1998,15.05,15.6
2026-06-22,884J,玉山大里,0,2000,-2000,,15.4
2026-06-22,884M,玉山數位,10000,0,10000,15.01,
2026-06-22,8881,國泰高雄,0,17000,-17000,,15.1941
2026-06-22,8882,國泰台中,2000,2000,0,15.0,15.325
2026-06-22,8885,國泰桃園,0,1000,-1000,,15.45
2026-06-22,8888,國泰敦南,2000,8000,-6000,15.15,15.0438
2026-06-22,888A,國泰館前,9000,65,8935,15.5333,15.65
2026-06-22,888K,國泰板橋,1000,0,1000,15.65,
2026-06-22,9100,群益,0,7000,-7000,,14.9429
2026-06-22,9134,群益開元,0,1000,-1000,,15.6
2026-06-22,913E,群益基隆,0,50,-50,,15.3
2026-06-22,913R,群益北高雄,200,0,200,15.55,
2026-06-22,9185,群益台南,2000,0,2000,15.3,
2026-06-22,9188,群益三民,100000,0,100000,15.65,
2026-06-22,918J,群益永和,0,1357,-1357,,15.1
2026-06-22,9204,凱基台中,0,3000,-3000,,15.1333
2026-06-22,9208,凱基桃園,1000,0,1000,15.2,
2026-06-22,920A,凱基板橋,0,4000,-4000,,15.175
2026-06-22,920C,凱基雙和,1000,1000,0,15.45,15.6
2026-06-22,9211,凱基台南,0,5000,-5000,,15.64
2026-06-22,9215,凱基三民,2000,2000,0,15.275,15.4
2026-06-22,921E,凱基三峽,0,779,-779,,15.6
2026-06-22,921S,凱基新莊,5000,0,5000,14.84,
2026-06-22,9223,凱基豐中,531,0,531,15.1,
2026-06-22,9226,凱基汐止,0,300,-300,,15.55
2026-06-22,9235,凱基永華,3000,0,3000,15.0833,
2026-06-22,9236,凱基虎尾,1000,0,1000,15.4,
2026-06-22,9239,凱基市政,0,1000,-1000,,15.5
2026-06-22,9252,凱基嘉義,62000,0,62000,15.3363,
2026-06-22,9266,凱基新豐,0,1000,-1000,,15.65
2026-06-22,9268,凱基台北,104000,15000,89000,15.2808,15.1433
2026-06-22,9273,凱基竹東,2000,0,2000,15.6,
2026-06-22,9285,凱基中壢,1000,0,1000,14.75,
2026-06-22,9287,凱基內湖,0,1,-1,,15.35
2026-06-22,9297,凱基文心,6000,6000,0,14.5,14.9917
2026-06-22,9300,華南永昌,1000,1000,0,15.5,15.6
2026-06-22,9302,永昌台中,1000,1000,0,15.65,15.0
2026-06-22,9303,永昌高雄,200,0,200,15.3,
2026-06-22,9307,永昌大安,0,137,-137,,15.5
2026-06-22,9315,永昌大甲,1000,0,1000,15.55,
2026-06-22,9322,永昌基隆,3000,1000,2000,15.3167,15.6
2026-06-22,9326,永昌南京,0,1,-1,,14.25
2026-06-22,9327,永昌斗六,0,5000,-5000,,15.55
2026-06-22,9328,永昌潮州,0,2000,-2000,,15.4
2026-06-22,9332,永昌楠梓,0,1000,-1000,,15.65
2026-06-22,9358,永昌東勢,3000,0,3000,15.6,
2026-06-22,9363,永昌彰化,3000,0,3000,15.5,
2026-06-22,9369,永昌三重,4000,0,4000,15.15,
2026-06-22,9600,富邦,6,0,6,15.3917,
2026-06-22,9604,富邦陽明,31005,0,31005,15.6499,
2026-06-22,9616,富邦岡山,1000,0,1000,15.25,
2026-06-22,961K,富邦七賢,1000,0,1000,15.65,
2026-06-22,961M,富邦木柵,1000,1000,0,15.5,15.65
2026-06-22,961R,富邦南員林,100,1000,-900,15.6,15.3
2026-06-22,961Y,富邦屏東,5000,0,5000,15.55,
2026-06-22,9621,富邦花蓮,0,2000,-2000,,15.65
2026-06-22,9624,富邦竹北,0,1000,-1000,,15.0
2026-06-22,962B,富邦二林,0,30000,-30000,,15.1917
2026-06-22,962D,富邦新莊,5000,2000,3000,15.2,15.0
2026-06-22,962E,富邦樹林,1000,1000,0,15.5,15.5
2026-06-22,962J,富邦三峽,1000,0,1000,15.65,
2026-06-22,9636,富邦中壢,0,2000,-2000,,15.5
2026-06-22,963L,富邦豐原,0,1000,-1000,,15.4
2026-06-22,9647,富邦新竹,5000,0,5000,15.65,
2026-06-22,9654,富邦永和,2000,0,2000,15.45,
2026-06-22,9658,富邦建國,0,9000,-9000,,15.2333
2026-06-22,965K,富邦台中,3000,0,3000,15.6,
2026-06-22,9661,富邦新店,5000,0,5000,15.1,
2026-06-22,9663,富邦敦南,0,4000,-4000,,15.65
2026-06-22,9667,富邦台南,1000,12000,-11000,14.9,15.375
2026-06-22,9672,富邦員林,0,23000,-23000,,14.9783
2026-06-22,9676,富邦仁愛,0,5000,-5000,,15.58
2026-06-22,9677,富邦三重,0,1000,-1000,,15.65
2026-06-22,9692,富邦嘉義,1000,0,1000,15.65,
2026-06-22,9800,元大,5664,5000,664,15.4424,15.29
2026-06-22,980C,元大斗六,0,3000,-3000,,15.1
2026-06-22,980D,元大北府,2000,9000,-7000,15.65,15.0667
2026-06-22,980Q,元大南崁,100,0,100,15.6,
2026-06-22,980l,元大虎尾,1000,0,1000,15.6,
2026-06-22,980w,元大西屯,0,2000,-2000,,15.3
2026-06-22,9812,元大台中,1000,5000,-4000,15.25,15.25
2026-06-22,9813,元大中崙,1,0,1,15.65,
2026-06-22,9814,元大大益,0,2000,-2000,,15.45
2026-06-22,9815,元大永康,0,3000,-3000,,15.5333
2026-06-22,981D,元大南投,0,6000,-6000,,15.5667
2026-06-22,981F,元大福營,6000,0,6000,15.3833,
2026-06-22,981G,元大彰化,0,2000,-2000,,15.65
2026-06-22,981Q,元大太平,0,2000,-2000,,15.55
2026-06-22,981Z,元大潮州,1000,0,1000,15.45,
2026-06-22,981e,元大佳里,2000,8068,-6068,14.9,14.9986
2026-06-22,981g,元大大里,1000,1000,0,14.95,15.05
2026-06-22,981i,元大西螺,50000,0,50000,15.064,
2026-06-22,981j,元大士林,0,2000,-2000,,15.25
2026-06-22,9831,元大四維,0,5000,-5000,,15.48
2026-06-22,983V,元大竹南,0,2000,-2000,,15.4
2026-06-22,983W,元大德芳,0,5000,-5000,,15.65
2026-06-22,983i,元大大雅,0,1000,-1000,,14.6
2026-06-22,983j,元大仁愛,1000,1000,0,15.25,15.6
2026-06-22,9852,元大永春,134,181,-47,15.6,15.55
2026-06-22,9857,元大蘆洲,1000,0,1000,15.6,
2026-06-22,9858,元大龍潭,0,200,-200,,15.1
2026-06-22,9859,元大新竹經,5000,0,5000,15.2,
2026-06-22,985C,元大鳳中,2000,0,2000,15.4,
2026-06-22,9862,元大南京,0,1000,-1000,,15.65
2026-06-22,987A,元大楊梅,1000,0,1000,15.6,
2026-06-22,988B,元大桃園,1,0,1,15.45,
2026-06-22,988C,元大三重,0,10000,-10000,,14.85
2026-06-22,9892,元大屏東,0,1000,-1000,,15.65
2026-06-22,9898,元大新莊,95,0,95,15.1,
2026-06-22,989B,元大台中港,0,1000,-1000,,15.2
2026-06-22,989D,元大左營,2000,0,2000,15.175,
2026-06-22,989E,元大草屯,0,1200,-1200,,15.3833
2026-06-22,989G,元大大同,1000,0,1000,15.6,
2026-06-22,989I,元大蘆洲中,4000,0,4000,15.4375,
2026-06-22,989L,元大成功,2000,0,2000,15.15,
2026-06-22,989Q,元大汐止,0,1000,-1000,,15.45
2026-06-22,989U,元大大甲,0,2000,-2000,,15.25
2026-06-22,989W,元大豐原,30000,5000,25000,15.0417,15.4
2026-06-22,989Y,元大基隆,0,18501,-18501,,15.296
2026-06-22,989Z,元大小港,0,1000,-1000,,15.05
2026-06-22,9A00,永豐金,1000,5000,-4000,15.65,15.29
2026-06-22,9A9J,永豐金板新,1000,1000,0,15.6,15.55
2026-06-22,9A9N,永豐金桃盛,10000,0,10000,15.65,
2026-06-22,9A9P,永豐金竹北,0,9000,-9000,,15.65
2026-06-22,9A9W,永豐金市政,0,3000,-3000,,15.6
2026-06-22,9A9X,永豐金竹科,0,5,-5,,15.4
2026-06-22,9A9c,永豐金永康,0,1000,-1000,,14.55
2026-06-22,9A9d,永豐金古亭,1000,10000,-9000,15.6,15.5
2026-06-22,9A9e,永豐金高雄,2000,0,2000,14.9,
2026-06-22,9A9j,永豐金嘉義,0,1000,-1000,,14.95
2026-06-22,9A9q,永豐金潮洲,5000,0,5000,15.5,
2026-06-22,9A9x,永豐金桃園,0,1000,-1000,,14.9
2026-06-22,9B13,台新三民,6000,2000,4000,15.65,15.2
2026-06-22,9B15,台新松江,1000,1000,0,15.65,15.5
2026-06-22,9B1d,台新左楠,1000,3000,-2000,15.4,15.65
2026-06-22,9B1g,台新高雄,3000,0,3000,14.9,
2026-06-22,9B1y,台新中壢,4000,0,4000,15.075,
2026-06-22,9B2B,台新永和,0,1000,-1000,,15.1
2026-06-22,9B2Q,台新敦南,0,1000,-1000,,15.65
2026-06-22,9B2U,台新宜蘭,2000,1010,990,15.3,15.5985
2026-06-22,9B2a,台新松德,5277,40,5237,15.2856,15.1
2026-06-22,9B2c,台新烏日,0,2000,-2000,,15.65
2026-06-22,9B2g,台新中原,2,0,2,15.55,
2026-06-22,9B2q,台新屏新,1000,3000,-2000,15.55,15.55
2026-06-22,9B2r,台新城東,0,5000,-5000,,15.0
2026-06-22,9B2w,台新佳里,0,1000,-1000,,15.65
2026-06-23,1020,合庫,5000,3000,2000,15.58,15.85
2026-06-23,1021,合庫台中,0,5000,-5000,,15.48
2026-06-23,1023,合庫高雄,0,3000,-3000,,15.8
2026-06-23,1031,土銀台中,5000,0,5000,15.15,
2026-06-23,1040,臺銀證券,2000,0,2000,15.0,
2026-06-23,1042,臺銀臺南,0,1000,-1000,,15.05
2026-06-23,1110,台企銀,0,10000,-10000,,15.095
2026-06-23,1230,彰銀,5000,0,5000,15.74,
2026-06-23,126D,宏遠台南,5000,0,5000,15.01,
2026-06-23,1470,摩根士丹利,0,2000,-2000,,15.65
2026-06-23,5261,美好蘆洲,3000,0,3000,15.25,
2026-06-23,5262,美好楊梅,2000,0,2000,15.65,
2026-06-23,526K,美好富順,1000,1000,0,15.85,15.05
2026-06-23,5383,第一金高雄,5000,0,5000,15.31,
2026-06-23,5384,第一金台南,1000,0,1000,15.45,
2026-06-23,5386,第一金彰化,3000,0,3000,15.0,
2026-06-23,538C,第一金光復,1000,0,1000,15.0,
2026-06-23,538I,第一金頭份,0,1,-1,,15.0
2026-06-23,538N,第一金豐原,50000,0,50000,15.15,
2026-06-23,5854,統一城中,0,42000,-42000,,15.0143
2026-06-23,5856,統一臺中,0,1000,-1000,,15.1
2026-06-23,5858,統一嘉義,0,1000,-1000,,15.15
2026-06-23,585D,統一新台中,6000,0,6000,15.3,
2026-06-23,585U,統一南京,1000,0,1000,15.2,
2026-06-23,585m,統一竹南,1723,1000,723,15.3982,15.2
2026-06-23,6012,奔亞網路,75,1,74,15.016,15.25
2026-06-23,6114,台中銀員林,3000,0,3000,15.7,
2026-06-23,6160,中國信託證,6000,1000,5000,15.1083,15.0
2026-06-23,6161,中信託三重,1000,0,1000,15.65,
2026-06-23,6381,光和溪湖,3000,2000,1000,15.4833,15.15
2026-06-23,6382,光和田中,100,0,100,15.5,
2026-06-23,6383,光和和美,1000,0,1000,15.65,
2026-06-23,638D,光和高雄,0,5000,-5000,,15.8
2026-06-23,6460,大昌,0,1000,-1000,,15.4
2026-06-23,6463,大昌新竹,0,2000,-2000,,15.4
2026-06-23,6620,口袋證券,7000,8000,-1000,15.1214,15.0
2026-06-23,6913,德信新營,1000,0,1000,15.2,
2026-06-23,7005,兆豐台中港,2000,2000,0,15.0,15.15
2026-06-23,7007,兆豐竹北,1000,1000,0,15.8,15.15
2026-06-23,700M,兆豐桃園,2000,2000,0,15.85,15.125
2026-06-23,700V,兆豐新竹,0,30,-30,,15.0
2026-06-23,700c,兆豐民生,2000,0,2000,15.0,
2026-06-23,700f,兆豐鹿港,0,3,-3,,14.9167
2026-06-23,700k,兆豐員林,1000,0,1000,15.05,
2026-06-23,7030,致和,0,2000,-2000,,15.15
2026-06-23,7790,國票,2,1,1,15.125,15.65
2026-06-23,7792,國票北投,2000,12000,-10000,15.325,15.15
2026-06-23,779W,國票彰化,2000,2000,0,15.9,15.6
2026-06-23,779Z,國票安和,2020,0,2020,14.999,
2026-06-23,779n,國票南京,1000,1000,0,15.05,15.75
2026-06-23,8380,安泰,42000,0,42000,15.2,
2026-06-23,8440,摩根大通,26000,21000,5000,15.7904,15.7095
2026-06-23,845R,康和石牌,3000,0,3000,15.8,
2026-06-23,8520,中農,3000,0,3000,15.1,
2026-06-23,8560,新光,5000,2000,3000,15.69,15.25
2026-06-23,8562,新光高雄,0,5000,-5000,,15.26
2026-06-23,8565,新光桃園,10,0,10,14.95,
2026-06-23,8586,聯邦證券大業,16000,0,16000,15.6188,
2026-06-23,8710,陽信證券,0,1000,-1000,,15.75
2026-06-23,8842,玉山新莊,2000,0,2000,15.525,
2026-06-23,884B,玉山台中,3000,0,3000,15.25,
2026-06-23,884H,玉山新竹,1000,0,1000,15.2,
2026-06-23,884J,玉山大里,20,0,20,15.65,
2026-06-23,884M,玉山數位,2000,0,2000,15.425,
2026-06-23,8881,國泰高雄,2000,1000,1000,15.025,15.15
2026-06-23,8882,國泰台中,0,1000,-1000,,15.65
2026-06-23,8885,國泰桃園,12000,0,12000,15.275,
2026-06-23,8886,國泰新莊,2000,0,2000,15.05,
2026-06-23,8888,國泰敦南,20000,0,20000,15.6625,
2026-06-23,9100,群益,1000,1000,0,15.15,15.35
2026-06-23,9134,群益開元,1000,0,1000,15.0,
2026-06-23,9137,群益士林,20000,0,20000,15.25,
2026-06-23,9188,群益三民,0,100000,-100000,,15.493
2026-06-23,9189,群益桃園,0,2000,-2000,,15.05
2026-06-23,918A,群益中壢,0,1,-1,,15.05
2026-06-23,918G,群益新莊,3000,0,3000,15.2333,
2026-06-23,918K,群益東湖,0,780,-780,,15.05
2026-06-23,9204,凱基台中,0,6000,-6000,,15.0667
2026-06-23,9206,凱基高雄,5001,0,5001,15.3101,
2026-06-23,9209,凱基岡山,2000,0,2000,15.1,
2026-06-23,920A,凱基板橋,5000,0,5000,15.22,
2026-06-23,920C,凱基雙和,3000,3000,0,15.0667,15.1833
2026-06-23,920F,凱基站前,4001,4000,1,15.1,15.1
2026-06-23,920G,凱基彰化,2000,1000,1000,15.05,15.35
2026-06-23,9211,凱基台南,1000,0,1000,15.1,
2026-06-23,9215,凱基三民,0,1000,-1000,,15.8
2026-06-23,921S,凱基新莊,0,1000,-1000,,15.0
2026-06-23,9223,凱基豐中,2000,0,2000,15.7,
2026-06-23,9235,凱基永華,0,2000,-2000,,15.1
2026-06-23,9239,凱基市政,0,2000,-2000,,15.35
2026-06-23,9268,凱基台北,25000,97000,-72000,15.492,15.3778
2026-06-23,9273,凱基竹東,0,2000,-2000,,15.7
2026-06-23,9289,凱基興隆,0,1000,-1000,,15.3
2026-06-23,9297,凱基文心,8000,8000,0,15.5688,15.15
2026-06-23,9302,永昌台中,150,1000,-850,14.9,15.5
2026-06-23,9305,永昌新莊,0,1,-1,,15.0
2026-06-23,9306,永昌台南,1000,1000,0,15.8,15.25
2026-06-23,9307,永昌大安,65,0,65,15.25,
2026-06-23,9308,永昌麻豆,3000,0,3000,15.0167,
2026-06-23,9315,永昌大甲,1000,0,1000,15.3,
2026-06-23,9319,永昌鶯歌,1000,0,1000,15.25,
2026-06-23,9322,永昌基隆,0,2000,-2000,,15.2
2026-06-23,9331,永昌鳳山,2010,0,2010,15.5995,
2026-06-23,9349,永昌板橋,0,1000,-1000,,15.35
2026-06-23,9369,永昌三重,7000,0,7000,15.2429,
2026-06-23,9604,富邦陽明,0,31000,-31000,,15.7984
2026-06-23,9616,富邦岡山,0,1000,-1000,,15.45
2026-06-23,961C,富邦南京,2000,0,2000,15.0,
2026-06-23,961K,富邦七賢,0,1000,-1000,,15.15
2026-06-23,961M,富邦木柵,0,1000,-1000,,15.2
2026-06-23,961Y,富邦屏東,0,1000,-1000,,15.8
2026-06-23,961Z,富邦永康,10000,10000,0,15.8,15.1
2026-06-23,9624,富邦竹北,3000,3000,0,15.9,15.5
2026-06-23,9627,富邦內湖,0,24000,-24000,,15.4396
2026-06-23,962E,富邦樹林,2000,0,2000,15.6,
2026-06-23,9636,富邦中壢,1000,1000,0,15.0,15.15
2026-06-23,963L,富邦豐原,0,1000,-1000,,15.2
2026-06-23,9647,富邦新竹,1000,6000,-5000,15.1,15.675
2026-06-23,9659,富邦高雄,1000,1000,0,15.0,15.1
2026-06-23,965K,富邦台中,0,10,-10,,15.65
2026-06-23,965U,富邦彰化,10000,10000,0,15.65,14.915
2026-06-23,9667,富邦台南,0,1000,-1000,,15.1
2026-06-23,9672,富邦員林,15000,0,15000,15.1933,
