date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-30,700G,兆豐麻豆,12,34,-22,162.0,172.7647
2026-06-30,700K,兆豐新營,0,4000,-4000,,171.5
2026-06-30,700S,兆豐大同,2000,0,2000,162.25,
2026-06-30,700V,兆豐新竹,3,0,3,177.5,
2026-06-30,700W,兆豐城中,0,1000,-1000,,175.5
2026-06-30,700Z,兆豐高雄,1000,0,1000,177.0,
2026-06-30,700a,兆豐忠孝,200,1000,-800,177.0,177.0
2026-06-30,700c,兆豐民生,0,10000,-10000,,166.4
2026-06-30,700f,兆豐鹿港,0,40,-40,,177.5
2026-06-30,700i,兆豐松德,1000,0,1000,162.5,
2026-06-30,700k,兆豐員林,2,2000,-1998,163.5,163.0
2026-06-30,700r,兆豐寶成,1000,1150,-150,163.0,165.7609
2026-06-30,700w,兆豐新莊,3000,1000,2000,161.5,177.5
2026-06-30,7038,致和南京,0,2000,-2000,,177.5
2026-06-30,7750,北城,0,3000,-3000,,165.1667
2026-06-30,7790,國票綜合,2,2290,-2288,164.75,164.2022
2026-06-30,779D,國票台南,0,1000,-1000,,177.5
2026-06-30,779E,國票南崁,0,579,-579,,177.5
2026-06-30,779H,國票嘉義,0,200,-200,,173.0
2026-06-30,779J,國票北高,9000,9000,0,163.0,175.0
2026-06-30,779V,國票天祥,0,100,-100,,174.5
2026-06-30,779W,國票彰化,0,2000,-2000,,177.25
2026-06-30,779e,國票南科,0,1000,-1000,,173.0
2026-06-30,779v,國票台中,1000,1010,-10,177.5,177.5
2026-06-30,779z,國票博愛,0,2000,-2000,,176.0
2026-06-30,8440,摩根大通,27000,19000,8000,173.9259,166.7368
2026-06-30,8451,康和延平,0,150,-150,,175.0
2026-06-30,8455,康和台中,0,1000,-1000,,177.5
2026-06-30,8458,康和台南,0,1000,-1000,,177.5
2026-06-30,8459,康和嘉義,0,1000,-1000,,177.5
2026-06-30,845A,康和內湖,0,1000,-1000,,163.5
2026-06-30,845D,康和板橋,5,2000,-1995,164.0,177.5
2026-06-30,845R,康和石牌,7000,0,7000,169.0,
2026-06-30,8492,京城嘉義,0,1010,-1010,,170.4307
2026-06-30,8560,新光,8006,2704,5302,175.8033,170.4996
2026-06-30,8561,新光台中,200,1350,-1150,175.2575,177.3333
2026-06-30,8562,新光高雄,0,1500,-1500,,173.6
2026-06-30,8564,新光台南,1000,50,950,172.0,163.5
2026-06-30,8565,新光桃園,0,1000,-1000,,177.5
2026-06-30,8580,聯邦,10,0,10,164.0,
2026-06-30,8581,聯邦高雄,0,5000,-5000,,177.5
2026-06-30,8582,聯邦嘉義,0,5,-5,,177.5
2026-06-30,8587,聯邦興中,4,17,-13,163.5,177.5
2026-06-30,8710,陽信,0,4,-4,,177.5
2026-06-30,8711,陽信石牌,0,3000,-3000,,177.5
2026-06-30,8840,玉山,0,2000,-2000,,177.25
2026-06-30,8841,玉山雙和,0,2000,-2000,,174.75
2026-06-30,8843,玉山高雄,10,1,9,164.0,177.5
2026-06-30,8848,玉山嘉義,1000,1000,0,165.0,163.5
2026-06-30,8849,玉山景美,1000,0,1000,161.5,
2026-06-30,884A,玉山士林,3000,1000,2000,163.3333,177.5
2026-06-30,884B,玉山台中,1000,0,1000,171.5,
2026-06-30,884C,玉山信義,300,0,300,177.5,
2026-06-30,884E,玉山城中,0,4000,-4000,,177.375
2026-06-30,884H,玉山新竹,0,5000,-5000,,177.1
2026-06-30,884J,玉山大里,0,1000,-1000,,177.5
2026-06-30,884M,玉山數位,1000,0,1000,177.5,
2026-06-30,8880,國泰綜合,5000,1000,4000,172.5,177.5
2026-06-30,8881,國泰高雄,16,2070,-2054,166.8438,168.8043
2026-06-30,8882,國泰台中,1099,0,1099,176.8408,
2026-06-30,8883,國泰松江,160,10,150,163.5,177.5
2026-06-30,8885,國泰桃園,150,3200,-3050,164.0,165.7656
2026-06-30,8886,國泰新莊,1000,2060,-1060,161.5,172.5097
2026-06-30,8887,國泰忠孝,1001,11000,-9999,162.002,163.4091
2026-06-30,8888,國泰敦南,6869,21691,-14822,170.9465,175.2776
2026-06-30,888A,國泰館前,40,2120,-2080,164.0,177.5
2026-06-30,888K,國泰板橋,1015,1015,0,177.3901,177.5
2026-06-30,9100,群益,29587,2000,27587,171.4669,162.75
2026-06-30,9101,群益敦南,188,971,-783,163.0798,174.4542
2026-06-30,9108,群益海山,0,3400,-3400,,175.5882
2026-06-30,9131,群益民權,0,2000,-2000,,169.5
2026-06-30,9134,群益開元,120,0,120,177.5,
2026-06-30,9135,群益東大,100,3000,-2900,177.5,165.0
2026-06-30,9137,群益士林,0,1000,-1000,,177.5
2026-06-30,913E,群益基隆,0,1000,-1000,,177.5
2026-06-30,913R,群益北高,13,0,13,163.5,
2026-06-30,913Y,群益館前,9000,0,9000,163.0,
2026-06-30,913g,群益三重,12,0,12,167.5417,
2026-06-30,9184,群益台中,2000,0,2000,162.0,
2026-06-30,918A,群益中壢,0,2000,-2000,,176.75
2026-06-30,918C,群益古亭,0,2,-2,,177.5
2026-06-30,918D,群益東門,0,50,-50,,172.0
2026-06-30,918E,群益南京,0,20,-20,,177.5
2026-06-30,918K,群益東湖,5000,0,5000,177.5,
2026-06-30,918L,群益建成,1000,2000,-1000,162.0,174.0
2026-06-30,918M,群益嘉義,0,1200,-1200,,175.8333
2026-06-30,918P,群益天母,2100,0,2100,177.3095,
2026-06-30,918W,群益忠孝,0,150,-150,,165.5
2026-06-30,918c,群益鳳山,0,1000,-1000,,177.5
2026-06-30,918s,群益丹鳳,146,1000,-854,177.5,162.0
2026-06-30,918x,群益延平,0,1000,-1000,,170.5
2026-06-30,9205,凱基三重,1000,10000,-9000,177.5,177.5
2026-06-30,9206,凱基高雄,102,1000,-898,163.7549,177.0
2026-06-30,9207,凱基永和,0,1000,-1000,,177.5
2026-06-30,920F,凱基站前,15000,0,15000,173.0333,
2026-06-30,920G,凱基彰化,10000,3,9997,172.75,177.5
2026-06-30,9211,凱基台南,0,4000,-4000,,176.0
2026-06-30,9216,凱基信義,0,300,-300,,176.5
2026-06-30,9217,凱基松山,220,0,220,164.2727,
2026-06-30,9218,凱基大直,1000,0,1000,168.5,
2026-06-30,921C,凱基民權,0,15,-15,,176.0
2026-06-30,921G,凱基五股,2000,7000,-5000,161.75,177.4286
2026-06-30,921M,凱基八德,0,25,-25,,177.5
2026-06-30,921S,凱基新莊,0,2000,-2000,,175.75
2026-06-30,9226,凱基汐止,0,4000,-4000,,174.25
2026-06-30,9227,凱基城中,10,0,10,162.0,
2026-06-30,922C,凱基屏東,0,1000,-1000,,177.5
2026-06-30,9233,凱基長庚,10,0,10,176.0,
2026-06-30,9234,凱基竹北,0,1050,-1050,,177.0238
2026-06-30,9236,凱基虎尾,2000,0,2000,177.5,
2026-06-30,9238,凱基士林,0,1000,-1000,,166.0
2026-06-30,9268,凱基台北,105000,100000,5000,175.8571,169.09
2026-06-30,9274,凱基鳳山,0,1000,-1000,,177.0
2026-06-30,9278,凱基永康,100,0,100,166.0,
2026-06-30,9285,凱基中壢,178000,50,177950,177.4551,164.0
2026-06-30,9297,凱基文心,29,0,29,168.0,
2026-06-30,9300,華南永昌,0,33000,-33000,,162.4091
2026-06-30,9302,華南台中,0,1200,-1200,,175.5833
2026-06-30,9303,華南高雄,1000,40000,-39000,177.0,177.375
2026-06-30,9314,華南嘉義,0,1000,-1000,,177.5
2026-06-30,9317,華南林口,0,30,-30,,173.0
2026-06-30,9322,華南基隆,12000,1000,11000,173.0833,177.5
2026-06-30,9323,華南小港,0,1000,-1000,,165.0
2026-06-30,9326,華南南京,0,1000,-1000,,177.5
2026-06-30,9327,華南斗六,0,1000,-1000,,163.5
2026-06-30,9329,華南朴子,0,250,-250,,172.5
2026-06-30,9331,華南鳳山,0,1018,-1018,,177.5
2026-06-30,9332,華南楠梓,0,1000,-1000,,177.5
2026-06-30,9337,華南內壢,20,0,20,162.5,
2026-06-30,9352,華南桃園,1000,1000,0,163.0,177.5
2026-06-30,9359,華南中正,0,1000,-1000,,165.0
2026-06-30,9363,華南彰化,0,26000,-26000,,169.6923
2026-06-30,9600,富邦,8,14,-6,165.6875,177.5
2026-06-30,9604,富邦陽明,4200,8000,-3800,170.8333,173.875
2026-06-30,9614,富邦基隆,0,9,-9,,163.5
2026-06-30,961C,富邦南京,1000,8000,-7000,177.0,177.0625
2026-06-30,961F,富邦公益,1000,2000,-1000,174.0,177.0
2026-06-30,961P,富邦和美,0,1000,-1000,,175.0
2026-06-30,9623,富邦台北,7003,3222,3781,170.3602,170.2064
2026-06-30,9627,富邦內湖,0,2000,-2000,,177.5
2026-06-30,962A,富邦南港,0,1,-1,,175.5
2026-06-30,962E,富邦樹林,0,25000,-25000,,176.9
2026-06-30,962G,富邦斗六,0,1312,-1312,,176.7736
2026-06-30,962J,富邦三峽,1000,2,998,161.5,174.75
2026-06-30,962Q,富邦港都,1000,1000,0,170.5,174.0
2026-06-30,9636,富邦中壢,1000,1100,-100,167.0,177.2955
2026-06-30,963A,富邦八德,5,0,5,172.5,
2026-06-30,9647,富邦新竹,0,4,-4,,173.5
2026-06-30,9654,富邦永和,0,4000,-4000,,177.125
2026-06-30,9655,富邦板橋,0,16067,-16067,,174.1073
2026-06-30,9657,富邦苗栗,0,1000,-1000,,177.5
2026-06-30,9658,富邦建國,0,4002,-4002,,177.5
2026-06-30,9659,富邦高雄,180000,1000,179000,172.2833,177.5
2026-06-30,965K,富邦台中,0,1021,-1021,,177.5
2026-06-30,9661,富邦新店,3,3000,-2997,163.5,176.6667
2026-06-30,9663,富邦敦南,1162,500,662,175.3391,175.5
2026-06-30,9665,富邦桃園,2000,1000,1000,162.5,167.5
2026-06-30,9666,富邦南屯,0,1000,-1000,,177.5
2026-06-30,9667,富邦台南,0,4,-4,,177.5
2026-06-30,9672,富邦員林,2,1040,-1038,163.5,168.8462
2026-06-30,9676,富邦仁愛,2003,2000,3,163.0142,177.5
2026-06-30,9677,富邦三重,0,2000,-2000,,171.25
2026-06-30,9692,富邦嘉義,3,19,-16,162.5,177.3421
2026-06-30,9697,富邦虎尾,5000,0,5000,177.5,
2026-06-30,9800,元大,46533,22500,24033,171.2442,170.9194
2026-06-30,9801,元大松江,0,2000,-2000,,175.25
2026-06-30,980K,元大竹科,0,2000,-2000,,177.5
2026-06-30,980d,元大沙鹿,0,1040,-1040,,177.3462
2026-06-30,980e,元大清水,0,1000,-1000,,177.5
2026-06-30,9814,元大大益,0,3050,-3050,,174.7131
2026-06-30,9816,元大新竹,0,200,-200,,177.5
2026-06-30,9817,元大東泰,0,1000,-1000,,170.5
2026-06-30,981C,元大路竹,2000,0,2000,162.5,
2026-06-30,981D,元大南投,0,15,-15,,177.5
2026-06-30,981F,元大福營,1000,1000,0,177.5,177.5
2026-06-30,981I,元大天母,0,2000,-2000,,174.5
2026-06-30,981L,元大莒光,0,1000,-1000,,163.0
2026-06-30,981M,元大苗栗,50,0,50,162.5,
2026-06-30,981N,元大金門,1000,0,1000,161.5,
2026-06-30,981S,元大崇德,0,300,-300,,177.1667
2026-06-30,981U,元大華山,20,0,20,177.5,
2026-06-30,981V,元大民雄,0,220,-220,,172.0682
2026-06-30,981e,元大佳里,0,1000,-1000,,177.5
2026-06-30,981g,元大大里,1000,1000,0,163.5,164.0
2026-06-30,981h,元大屏生,0,1000,-1000,,177.5
2026-06-30,981j,元大士林,0,1,-1,,162.5
2026-06-30,981m,元大前金,0,255,-255,,177.5
2026-06-30,981p,元大松山,80,0,80,177.5,
2026-06-30,981q,元大萬華,0,100,-100,,177.5
2026-06-30,981y,元大善化,0,1000,-1000,,163.0
2026-06-30,9825,元大新營,0,1359,-1359,,167.8962
2026-06-30,982A,元大羅東,4000,3000,1000,171.5,177.5
2026-06-30,982B,元大博愛,1057,0,1057,163.0539,
2026-06-30,982C,元大六合,6000,0,6000,163.0,
2026-06-30,9831,元大四維,51000,4000,47000,165.7157,177.5
2026-06-30,9833,元大敦化,400,0,400,177.5,
2026-06-30,9834,元大中壢,100,1000,-900,164.255,168.5
2026-06-30,9838,元大豐原,1100,0,1100,163.3636,
2026-06-30,983M,元大木柵,0,200,-200,,177.5
2026-06-30,983U,元大頭份,0,2003,-2003,,177.5
2026-06-30,983V,元大竹南,200,0,200,177.5,
2026-06-30,983W,元大德芳,10,0,10,162.5,
2026-06-30,983Z,元大鳳山,0,1000,-1000,,162.5
2026-06-30,983i,元大大雅,1000,0,1000,163.5,
2026-06-30,983j,元大仁愛,3000,1000,2000,164.0,173.0
2026-06-30,984E,元大南勢,200,1000,-800,162.75,177.5
2026-06-30,9856,元大花蓮,0,3000,-3000,,167.8333
2026-06-30,9857,元大蘆洲,20,30,-10,166.8,163.1667
2026-06-30,9858,元大龍潭,0,1000,-1000,,162.5
2026-06-30,9859,元大經國,1000,0,1000,177.5,
2026-06-30,9862,元大南京,2000,3000,-1000,163.25,177.5
2026-06-30,9863,元大和平,7,0,7,163.0,
2026-06-30,9867,元大民權,0,2019,-2019,,177.2147
2026-06-30,9871,元大忠孝,1000,5,995,177.5,177.5
2026-06-30,9872,元大復北,0,2000,-2000,,177.5
2026-06-30,9874,元大雙和,0,5010,-5010,,177.499
2026-06-30,9875,元大永寧,200,200,0,177.5,177.25
2026-06-30,9878,元大金華,3000,0,3000,177.5,
2026-06-30,987A,元大楊梅,3000,0,3000,162.8333,
2026-06-30,9884,元大斗信,0,300,-300,,177.5
2026-06-30,9889,元大員林,0,1000,-1000,,177.5
2026-06-30,9891,元大永和,1000,0,1000,163.0,
2026-06-30,9892,元大屏東,20,2350,-2330,162.0,177.3511
2026-06-30,9893,元大大天,9000,3000,6000,172.6667,172.3333
2026-06-30,9896,元大台南,0,100,-100,,163.5
2026-06-30,9897,元大土城,0,439,-439,,174.1469
2026-06-30,9898,元大新莊,8,21000,-20992,162.875,170.6667
2026-06-30,989A,元大北投,1000,112,888,172.0,177.5
2026-06-30,989B,元大中港,0,176,-176,,177.5
2026-06-30,989C,元大板橋,0,100,-100,,177.5
2026-06-30,989D,元大左營,0,6000,-6000,,177.0
2026-06-30,989E,元大草屯,0,5000,-5000,,177.2
2026-06-30,989I,元大蘆中,1000,0,1000,163.0,
2026-06-30,989J,元大彰生,1000,4000,-3000,163.5,174.375
2026-06-30,989L,元大成功,6000,0,6000,165.0,
2026-06-30,989N,元大內湖,0,2,-2,,177.5
2026-06-30,989P,元大敦南,0,1000,-1000,,163.5
2026-06-30,989Q,元大汐止,200,6800,-6600,163.5,166.8382
2026-06-30,989S,元大鹿港,0,2000,-2000,,176.0
2026-06-30,989Y,元大基隆,4000,10000,-6000,176.625,172.3
2026-06-30,989a,元大苑裡,0,1000,-1000,,176.5
2026-06-30,989e,元大中和,30,0,30,164.0,
2026-06-30,989g,元大嘉義,0,2000,-2000,,177.5
2026-06-30,989j,元大樹林,0,200,-200,,177.5
2026-06-30,989k,元大古亭,0,3010,-3010,,161.5532
2026-06-30,989m,元大信義,1000,200,800,161.5,175.5
2026-06-30,9A00,永豐金,21010,2711,18299,177.4936,170.3015
2026-06-30,9A61,永豐鳳山,0,2000,-2000,,177.5
2026-06-30,9A69,永豐屏東,0,11000,-11000,,176.2273
2026-06-30,9A79,永豐埔里,0,200,-200,,177.1025
2026-06-30,9A8F,永豐敦南,5000,6000,-1000,168.4,167.0
2026-06-30,9A91,永豐松山,0,2000,-2000,,177.5
2026-06-30,9A9A,永豐羅東,1000,0,1000,163.5,
2026-06-30,9A9B,永豐中和,0,5,-5,,177.5
2026-06-30,9A9D,永豐忠孝,0,1000,-1000,,177.5
2026-06-30,9A9G,永豐天母,3000,0,3000,177.5,
2026-06-30,9A9H,永豐新莊,0,1010,-1010,,177.4995
2026-06-30,9A9J,永豐板新,0,4000,-4000,,177.5
2026-06-30,9A9K,永豐三重,180,3000,-2820,162.2222,171.1667
2026-06-30,9A9P,永豐竹北,20,0,20,177.25,
2026-06-30,9A9S,永豐南京,0,3000,-3000,,170.0
2026-06-30,9A9U,永豐中正,100,2939,-2839,172.91,173.7572
2026-06-30,9A9W,永豐市政,51,1050,-999,162.6961,168.9286
2026-06-30,9A9X,永豐竹科,3000,1000,2000,167.3333,177.0
2026-06-30,9A9Y,永豐板盛,100,100,0,162.5,173.0
2026-06-30,9A9b,永豐虎尾,1000,3210,-2210,177.0,164.4159
2026-06-30,9A9c,永豐永康,0,200,-200,,177.5
2026-06-30,9A9e,永豐高雄,0,94,-94,,177.5
2026-06-30,9A9g,永豐內湖,0,54,-54,,170.5741
2026-06-30,9A9h,永豐台南,1200,1041,159,164.0417,176.9755
2026-06-30,9A9j,永豐嘉義,0,1000,-1000,,165.5
2026-06-30,9B00,台新證券,49,4000,-3951,177.5,171.125
2026-06-30,9B13,台新三民,0,1000,-1000,,177.5
2026-06-30,9B16,台新台南,0,2000,-2000,,177.5
2026-06-30,9B19,台新新莊,12000,1000,11000,176.0833,177.5
2026-06-30,9B1h,台新台中,160,0,160,172.1875,
2026-06-30,9B1n,台新屏東,0,100,-100,,172.0
2026-06-30,9B1y,台新中壢,0,1010,-1010,,177.4901
2026-06-30,9B22,台新新店,100,2000,-1900,162.0,177.5
2026-06-30,9B25,台新五權,0,487,-487,,177.5
2026-06-30,9B2A,台新緯城,0,1000,-1000,,177.5
2026-06-30,9B2B,台新永和,7,1000,-993,163.5,177.5
2026-06-30,9B2C,台新潮州,2000,2000,0,174.75,177.5
2026-06-30,9B2D,台新大昌,1000,1000,0,161.5,163.5
2026-06-30,9B2E,台新城中,1000,1020,-20,177.5,166.2255
2026-06-30,9B2H,台新信義,12000,1000,11000,174.9167,177.5
2026-06-30,9B2I,台新嘉義,0,8000,-8000,,171.6875
2026-06-30,9B2M,台新彰化,100,0,100,177.435,
2026-06-30,9B2P,台新同大,0,1000,-1000,,177.5
2026-06-30,9B2U,台新宜蘭,0,1,-1,,177.0
2026-06-30,9B2W,台新吉利,0,200,-200,,174.0
2026-06-30,9B2X,台新草屯,0,8,-8,,177.25
2026-06-30,9B2a,台新松德,7652,30499,-22847,173.8934,177.2581
2026-06-30,9B2b,台新板橋,9100,3000,6100,167.6099,172.8333
2026-06-30,9B2i,台新中港,1000,0,1000,177.5,
2026-06-30,9B2l,台新大裕,0,2000,-2000,,174.5
2026-06-30,9B2n,台新西松,0,1000,-1000,,174.0
2026-06-30,9B2q,台新屏新,0,1000,-1000,,177.5
2026-06-30,9B2r,台新城東,6000,10000,-4000,162.5833,173.2
2026-06-30,9B2v,台新桃園,0,9,-9,,177.5
2026-06-30,9B2y,台新花蓮,100,0,100,163.5,
2026-06-30,9B2z,台新文心,3000,0,3000,163.5,
2026-07-01,1020,合庫,2000,2700,-700,180.0,183.8704
2026-07-01,1021,合庫台中,0,2200,-2200,,185.4091
2026-07-01,1022,合庫台南,0,2000,-2000,,186.25
2026-07-01,1023,合庫高雄,292,92,200,184.0548,189.0
2026-07-01,1025,合庫基隆,0,1000,-1000,,185.0
2026-07-01,1028,合庫彰化,200,0,200,184.0,
2026-07-01,102A,合庫新竹,2000,2250,-250,183.5,188.5
2026-07-01,102F,合庫西台,8000,8015,-15,191.375,179.4526
2026-07-01,102G,合庫三重,1000,1000,0,180.5,179.5
2026-07-01,1040,臺銀,1000,1460,-460,185.0,182.5137
2026-07-01,1042,臺銀臺南,1000,1012,-12,182.0,184.4644
2026-07-01,1043,臺銀民權,0,40,-40,,184.5
2026-07-01,104A,臺銀臺中,2000,3500,-1500,183.75,184.2857
2026-07-01,104C,臺銀高雄,11000,100,10900,184.0,183.0
2026-07-01,104D,臺銀金山,0,4000,-4000,,182.0
2026-07-01,1113,企銀九如,0,1000,-1000,,179.5
2026-07-01,1116,企銀屏東,0,1000,-1000,,181.0
2026-07-01,111F,企銀北高,1000,0,1000,179.5,
2026-07-01,1230,彰銀,0,4000,-4000,,183.0
2026-07-01,1261,宏遠民生,100,600,-500,187.0,179.005
2026-07-01,1262,宏遠桃園,0,400,-400,,186.0
2026-07-01,126i,宏遠光隆,0,2000,-2000,,183.0
2026-07-01,1440,美林,23000,10000,13000,187.0435,181.4
2026-07-01,1470,台灣摩根,58000,23000,35000,184.681,183.7826
2026-07-01,1480,美商高盛,86290,26000,60290,182.6359,185.9423
2026-07-01,1560,港商野村,15000,0,15000,185.6667,
2026-07-01,1590,花旗環球,6000,0,6000,183.5833,
2026-07-01,1650,瑞銀,75000,1000,74000,183.08,183.5
2026-07-01,2180,亞東,100,2000,-1900,180.0,189.0
2026-07-01,5058,大展台南,0,6000,-6000,,180.5
2026-07-01,5261,美好蘆洲,0,1000,-1000,,184.0
2026-07-01,526M,美好市政,1000,1000,0,180.0,191.0
2026-07-01,5320,高橋,0,2000,-2000,,191.0
2026-07-01,5321,高橋龍潭,1000,2000,-1000,185.5,187.0
2026-07-01,5380,第一金證,1000,1000,0,188.5,190.5
2026-07-01,5381,第一員林,0,1250,-1250,,182.2
2026-07-01,5384,第一台南,0,46,-46,,180.8043
2026-07-01,5385,第一桃園,0,4000,-4000,,181.0
2026-07-01,5386,第一彰化,0,2393,-2393,,183.6356
2026-07-01,538C,第一光復,5800,3000,2800,181.1121,189.6667
2026-07-01,538F,第一稻埕,1000,1000,0,186.0,186.0
2026-07-01,538M,第一嘉義,1000,1000,0,189.5,184.0
2026-07-01,538P,第一路竹,1000,4000,-3000,179.5,184.0
2026-07-01,538W,第一華江,100,4000,-3900,181.0,182.0
2026-07-01,538Y,第一中壢,0,2000,-2000,,180.5
2026-07-01,5660,日進,0,1000,-1000,,185.0
2026-07-01,5850,統一,10000,11000,-1000,185.0,184.4091
2026-07-01,5851,統一高雄,0,2000,-2000,,182.0
2026-07-01,5852,統一敦南,0,104,-104,,187.0962
2026-07-01,5856,統一台中,0,1000,-1000,,179.5
2026-07-01,5859,統一屏東,100,0,100,180.0,
2026-07-01,585J,統一三重,12,0,12,180.0,
2026-07-01,585M,統一士林,1000,3015,-2015,186.0,184.3186
2026-07-01,585Y,統一土城,0,2000,-2000,,185.0
2026-07-01,585b,統一內湖,1088,24000,-22912,182.4191,183.9792
2026-07-01,585m,統一竹南,1000,0,1000,187.0,
2026-07-01,5962,日茂南投,0,1000,-1000,,185.5
2026-07-01,601d,?亞鑫豐,60,6000,-5940,185.0,180.0
2026-07-01,6110,台中銀,0,11000,-11000,,185.0909
2026-07-01,6115,中銀台北,0,3000,-3000,,186.8333
2026-07-01,6160,中國信託,1000,1000,0,183.5,186.5
2026-07-01,6161,中信三重,0,1000,-1000,,184.5
2026-07-01,6162,中信託忠,0,1200,-1200,,180.9167
2026-07-01,6164,中信託文,92000,0,92000,185.837,
2026-07-01,6167,中信松江,2000,1000,1000,183.0,186.5
2026-07-01,6168,中信嘉義,1000,1000,0,182.0,186.0
2026-07-01,616A,中信中壢,1000,1600,-600,182.5,187.25
2026-07-01,616K,中信託高,0,6000,-6000,,186.4167
2026-07-01,6451,永全南崁,0,1000,-1000,,187.0
2026-07-01,6460,大昌,0,5000,-5000,,187.5
2026-07-01,6462,大昌安康,1000,2000,-1000,181.0,180.0
2026-07-01,6464,大昌新店,0,2,-2,,186.5
2026-07-01,6620,口袋,25,550,-525,189.5,186.5091
2026-07-01,6910,德信,1000,2000,-1000,181.0,188.5
2026-07-01,6912,德信中正,1000,1000,0,187.5,191.0
2026-07-01,6915,德信和平,0,1000,-1000,,180.0
2026-07-01,6950,福勝,0,5000,-5000,,183.0
2026-07-01,7008,兆豐三重,0,1000,-1000,,184.0
2026-07-01,700B,兆豐板橋,0,56,-56,,181.5
2026-07-01,700C,兆豐來福,0,4400,-4400,,183.2727
2026-07-01,700G,兆豐麻豆,40,17,23,181.5,182.3235
2026-07-01,700I,兆豐北高,5200,60,5140,182.4038,181.0
2026-07-01,700L,兆豐天母,0,200,-200,,186.0
2026-07-01,700M,兆豐桃園,0,100,-100,,180.0
2026-07-01,700R,兆豐小港,1300,1000,300,186.8462,186.0
2026-07-01,700U,兆豐桃鶯,0,100,-100,,185.5
2026-07-01,700W,兆豐城中,0,2000,-2000,,183.5
2026-07-01,700Z,兆豐高雄,0,2000,-2000,,180.0
2026-07-01,700a,兆豐忠孝,0,1000,-1000,,183.0
2026-07-01,700c,兆豐民生,0,6000,-6000,,180.5
2026-07-01,700d,兆豐彰化,4000,0,4000,179.625,
2026-07-01,700g,兆豐南門,0,11000,-11000,,182.9091
2026-07-01,700k,兆豐員林,27,0,27,182.5,
2026-07-01,700r,兆豐寶成,0,1330,-1330,,184.5038
2026-07-01,700w,兆豐新莊,0,2805,-2805,,185.1257
2026-07-01,7034,致和金華,0,1000,-1000,,180.0
2026-07-01,7036,致和高雄,1000,0,1000,187.5,
2026-07-01,7790,國票綜合,7515,1918,5597,185.2752,185.9301
2026-07-01,7792,國票北投,0,1000,-1000,,187.5
2026-07-01,7795,國票南港,0,1000,-1000,,180.0
2026-07-01,7797,國票中正,0,300,-300,,186.5
2026-07-01,779D,國票台南,0,1000,-1000,,180.0
2026-07-01,779J,國票北高,5000,35000,-30000,178.5,185.6286
2026-07-01,779P,國票九鼎,1097,1000,97,182.6905,191.0
2026-07-01,779W,國票彰化,0,1000,-1000,,187.5
2026-07-01,779X,國票中和,2000,2000,0,188.0,180.0
2026-07-01,779v,國票台中,0,1000,-1000,,179.5
2026-07-01,779z,國票博愛,0,2000,-2000,,188.0
2026-07-01,8381,安泰大發,1000,0,1000,177.5,
2026-07-01,8440,摩根大通,169000,19000,150000,184.2041,184.2105
2026-07-01,8450,康和,2000,10000,-8000,184.0,178.5
2026-07-01,8458,康和台南,1000,0,1000,179.5,
2026-07-01,845D,康和板橋,316,165,151,187.6345,184.4424
2026-07-01,845E,康和澎湖,2000,0,2000,188.0,
2026-07-01,845J,康和高雄,8,2000,-1992,180.0,186.0
2026-07-01,845R,康和石牌,2000,1000,1000,183.5,188.5
2026-07-01,8492,京城嘉義,1000,1000,0,181.5,187.0
2026-07-01,8560,新光,6000,19359,-13359,181.4167,183.3535
2026-07-01,8561,新光台中,3050,6100,-3050,178.1967,184.7138
2026-07-01,8562,新光高雄,100,3000,-2900,180.0,181.3333
2026-07-01,8563,新光新竹,2000,1200,800,179.75,183.3333
2026-07-01,8564,新光台南,3000,0,3000,184.3333,
2026-07-01,8565,新光桃園,0,10,-10,,190.0
2026-07-01,8587,聯邦興中,0,6,-6,,188.0
2026-07-01,8713,陽信高雄,11000,0,11000,181.5455,
2026-07-01,8840,玉山,0,2000,-2000,,190.25
2026-07-01,8841,玉山雙和,0,6000,-6000,,186.0
2026-07-01,8843,玉山高雄,345,2000,-1655,179.5,189.0
2026-07-01,8846,玉山板橋,1000,1550,-550,180.5,189.6755
2026-07-01,8847,玉山台南,260,3534,-3274,187.0,186.4233
2026-07-01,8848,玉山嘉義,0,1000,-1000,,182.5
