date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-08,8200,101530,11.970339,11.970339,11.778814,11.826695,-0.143644,9
2018-11-09,5300,66045,12.161864,12.161864,11.826695,11.970339,0.143644,5
2018-11-12,2000,25000,11.970339,11.970339,11.970339,11.970339,0.0,2
2018-11-13,1000,12500,11.970339,11.970339,11.970339,11.970339,0.0,1
2018-11-14,16644,210657,11.970339,12.449153,11.874576,12.449153,0.478814,13
2018-11-15,9000,114000,12.161864,12.209746,12.113983,12.209746,-0.239407,8
2018-11-16,17000,216750,12.209746,12.209746,12.209746,12.209746,0.0,10
2018-11-19,5351,68327,12.209746,12.257627,12.209746,12.257627,0.047881,4
2018-11-20,52000,695750,12.305508,13.215254,12.305508,12.688559,0.430932,40
2018-11-21,389012,5561269,12.640678,13.933475,12.640678,13.502542,0.813983,240
2018-11-22,69199,944656,13.311017,13.311017,12.880085,12.880085,-0.622457,60
2018-11-23,37192,487622,12.880085,12.880085,12.497034,12.497034,-0.383051,33
2018-11-26,75000,1031900,12.497034,13.646186,12.497034,13.167373,0.670339,63
2018-11-27,166000,2430000,13.358898,14.460169,13.358898,13.789831,0.622458,126
2018-11-28,49000,695500,13.694068,13.789831,13.40678,13.40678,-0.383051,37
2018-11-29,25000,348800,13.646186,13.646186,13.215254,13.215254,-0.191526,18
2018-11-30,12000,165700,13.167373,13.263136,13.167373,13.167373,-0.047881,9
2018-12-03,55000,757050,13.263136,13.263136,13.167373,13.167373,0.0,25
2018-12-04,6061,83504,13.311017,13.311017,13.119492,13.167373,0.0,7
2018-12-05,6000,81150,12.880085,13.023729,12.880085,12.927966,-0.239407,6
2018-12-06,25100,337600,12.975847,12.975847,12.832203,12.832203,-0.095763,21
2018-12-07,13000,175600,12.927966,13.167373,12.832203,12.832203,0.0,11
2018-12-10,58000,783850,13.023729,13.07161,12.832203,12.880085,0.047882,21
2018-12-11,25000,337950,12.880085,13.07161,12.832203,13.07161,0.191525,8
2018-12-12,33000,458800,13.167373,13.598305,12.975847,13.40678,0.33517,15
2018-12-13,11000,150700,13.358898,13.358898,13.023729,13.167373,-0.239407,9
2018-12-14,31320,431397,13.07161,13.358898,13.023729,13.263136,0.095763,17
2018-12-17,12010,166392,13.263136,13.311017,13.263136,13.263136,0.0,6
2018-12-18,95000,1341500,13.263136,13.789831,13.07161,13.215254,-0.047882,14
2018-12-19,4000,55750,13.263136,13.454661,13.215254,13.215254,0.0,4
2018-12-20,18000,248250,13.358898,13.358898,12.927966,12.927966,-0.287288,11
2018-12-21,4000,54050,12.784322,13.119492,12.784322,13.07161,0.143644,4
2018-12-22,7000,95150,12.880085,13.263136,12.880085,13.263136,0.191526,7
2018-12-24,33000,458900,13.694068,13.694068,13.119492,13.119492,-0.143644,29
2018-12-25,11182,153042,13.07161,13.167373,13.07161,13.119492,0.0,12
2018-12-26,6000,81500,13.167373,13.167373,12.927966,12.927966,-0.191526,5
2018-12-27,16000,220050,13.07161,13.358898,12.975847,12.975847,0.047881,8
2018-12-28,3000,41150,13.167373,13.167373,13.119492,13.119492,0.143645,3
2019-01-02,3000,40650,12.975847,12.975847,12.975847,12.975847,-0.143645,3
2019-01-03,13000,177700,13.215254,13.215254,12.880085,12.975847,0.0,5
2019-01-04,1000,13550,12.975847,12.975847,12.975847,12.975847,0.0,1
2019-01-07,4000,54100,13.023729,13.023729,12.927966,12.927966,-0.047881,4
2019-01-08,1182,16125,13.07161,13.07161,13.07161,13.07161,0.143644,2
2019-01-09,31000,412100,12.927966,12.927966,12.640678,12.640678,-0.430932,31
2019-01-10,16182,213169,12.640678,12.736441,12.449153,12.592797,-0.047881,11
2019-01-11,9100,120590,12.832203,12.832203,12.592797,12.640678,0.047881,9
2019-01-14,14005,183168,12.544915,12.640678,12.497034,12.497034,-0.143644,9
2019-01-15,8000,105100,12.736441,12.736441,12.497034,12.497034,0.0,5
2019-01-16,31000,407050,12.544915,12.688559,12.544915,12.544915,0.047881,11
2019-01-17,5000,65200,12.497034,12.497034,12.449153,12.449153,-0.095762,5
2019-01-18,17000,222200,12.449153,12.736441,12.449153,12.736441,0.287288,13
2019-01-21,49000,648900,12.640678,13.119492,12.449153,12.784322,0.047881,31
2019-01-22,4000,52650,12.784322,12.784322,12.544915,12.544915,-0.239407,4
2019-01-23,2000,26200,12.544915,12.544915,12.544915,12.544915,0.0,2
2019-01-24,16000,208500,12.497034,12.497034,12.401271,12.401271,-0.143644,16
2019-01-25,12000,156250,12.449153,12.592797,12.401271,12.544915,0.143644,11
2019-01-28,13000,169200,12.497034,12.688559,12.401271,12.449153,-0.095762,12
2019-01-29,5000,64150,12.35339,12.449153,12.209746,12.209746,-0.239407,5
2019-01-30,109000,1449650,12.35339,12.927966,12.35339,12.688559,0.478813,45
2019-02-11,13100,171700,12.497034,12.592797,12.497034,12.592797,-0.095762,11
2019-02-12,52000,686150,12.449153,12.975847,12.401271,12.832203,0.239406,27
2019-02-13,38650,521216,12.688559,13.358898,12.592797,13.358898,0.526695,29
2019-02-14,27000,363150,12.927966,12.927966,12.832203,12.832203,-0.526695,24
2019-02-15,28350,378225,12.832203,12.927966,12.688559,12.927966,0.095763,24
2019-02-18,30100,405560,12.784322,13.023729,12.784322,13.023729,0.095763,20
2019-02-19,29122,392277,13.023729,13.023729,12.784322,12.927966,-0.095763,19
2019-02-20,74442,1015143,12.927966,13.598305,12.784322,13.167373,0.239407,42
2019-02-21,337052,4772154,13.07161,13.885593,13.07161,13.646186,0.478813,178
2019-02-22,19100,266640,13.598305,13.598305,13.263136,13.263136,-0.38305,16
2019-02-25,36000,492850,13.263136,13.263136,13.07161,13.07161,-0.191526,23
2019-02-26,7000,95750,13.07161,13.119492,13.07161,13.07161,0.0,7
2019-02-27,9000,123000,13.215254,13.215254,13.023729,13.023729,-0.047881,6
2019-03-04,29000,397250,13.07161,13.215254,13.07161,13.215254,0.191525,13
2019-03-05,700041,9825715,13.023729,13.646186,12.975847,13.119492,-0.095762,167
2019-03-06,48000,650850,13.07161,13.119492,12.880085,12.975847,-0.143645,34
2019-03-07,13000,174550,12.975847,12.975847,12.832203,12.832203,-0.143644,10
2019-03-08,29000,396550,12.880085,13.263136,12.880085,13.263136,0.430933,17
2019-03-11,144000,1998750,13.215254,13.454661,12.975847,13.40678,0.143644,41
2019-03-12,422000,6142800,13.263136,14.220763,13.263136,13.789831,0.383051,214
2019-03-13,49000,708500,13.885593,14.172881,13.646186,14.172881,0.38305,35
2019-03-14,46000,670350,14.029237,14.172881,13.789831,14.172881,0.0,34
2019-03-15,51000,747900,14.268644,14.268644,13.885593,13.981356,-0.191525,21
2019-03-18,68100,1003684,13.885593,14.220763,13.885593,14.220763,0.239407,30
2019-03-19,98000,1464900,14.220763,14.460169,13.981356,14.364407,0.143644,31
2019-03-20,23330,342133,14.029237,14.364407,13.885593,14.268644,-0.095763,24
2019-03-21,33000,486250,14.172881,14.316525,13.885593,14.316525,0.047881,27
2019-03-22,25100,366210,14.077119,14.077119,13.885593,13.885593,-0.430932,23
2019-03-25,52200,758319,13.550424,14.125,13.550424,14.125,0.239407,31
2019-03-26,162000,2335549,13.741949,14.029237,13.646186,13.741949,-0.383051,71
2019-03-27,45037,648588,13.646186,13.885593,13.646186,13.741949,0.0,20
2019-03-28,19500,279899,13.741949,13.837712,13.646186,13.837712,0.095763,17
2019-03-29,96664,1398594,13.694068,14.125,13.598305,14.125,0.287288,44
2019-04-01,1348200,20154039,14.029237,14.555932,13.885593,14.125,0.0,246
2019-04-02,41104,597358,14.125,14.125,13.789831,13.789831,-0.335169,30
2019-04-03,42000,605050,13.789831,14.077119,13.646186,14.077119,0.287288,16
2019-04-08,8210,119045,13.885593,13.885593,13.885593,13.885593,-0.191526,9
2019-04-09,6200,89179,13.741949,13.789831,13.741949,13.789831,-0.095762,9
2019-04-10,2700,38910,13.837712,13.837712,13.837712,13.837712,0.047881,4
2019-04-11,23711,339138,13.741949,13.837712,13.550424,13.837712,0.0,22
2019-04-12,55572,813837,13.837712,14.603814,13.694068,14.603814,0.766102,41
2019-04-15,46318,677576,14.508051,14.508051,13.837712,13.837712,-0.766102,35
2019-04-16,25041,364158,13.837712,14.125,13.741949,14.125,0.287288,15
2019-04-17,18020,261024,13.885593,13.885593,13.837712,13.837712,-0.287288,10
2019-04-18,102186,1475778,13.837712,13.933475,13.598305,13.837712,0.0,32
2019-04-19,20167,292254,13.837712,13.981356,13.741949,13.981356,0.143644,17
2019-04-22,32030,467845,13.885593,14.220763,13.837712,14.220763,0.239407,16
2019-04-23,12019,174027,13.885593,13.885593,13.837712,13.837712,-0.383051,12
2019-04-24,20244,293550,13.837712,13.981356,13.789831,13.933475,0.095763,17
2019-04-25,2000,28900,13.885593,13.885593,13.789831,13.789831,-0.143644,2
2019-04-26,49000,708750,13.789831,14.125,13.550424,13.885593,0.095762,27
2019-04-29,31000,447350,13.789831,13.981356,13.646186,13.981356,0.095763,22
2019-04-30,36200,525799,13.789831,13.981356,13.789831,13.981356,0.0,18
2019-05-02,20200,290939,13.789831,13.789831,13.789831,13.789831,-0.191525,9
2019-05-03,36200,519210,13.694068,13.837712,13.694068,13.837712,0.047881,23
2019-05-06,38200,543460,13.694068,13.837712,13.454661,13.837712,0.0,30
2019-05-07,15161,218726,13.789831,13.885593,13.694068,13.885593,0.047881,13
2019-05-08,5000,71100,13.598305,13.646186,13.598305,13.598305,-0.287288,5
2019-05-09,15100,212070,13.550424,13.550424,13.263136,13.263136,-0.335169,12
2019-05-10,22000,304550,13.215254,13.358898,12.927966,13.358898,0.095762,16
2019-05-13,9147,123318,13.215254,13.215254,12.688559,12.688559,-0.670339,11
2019-05-14,18000,236700,12.688559,12.880085,12.161864,12.880085,0.191526,16
2019-05-15,32000,420450,12.544915,12.832203,12.35339,12.832203,-0.047882,24
2019-05-16,2001,26563,12.784322,12.784322,12.640678,12.640678,-0.191525,3
2019-05-17,8100,108435,12.640678,12.927966,12.592797,12.927966,0.287288,9
2019-05-20,8000,106650,12.927966,12.927966,12.736441,12.736441,-0.191525,7
2019-05-21,3000,39750,12.640678,12.784322,12.640678,12.784322,0.047881,2
2019-05-22,65136,892385,12.640678,13.502542,12.640678,13.215254,0.430932,49
2019-05-23,83200,1178680,13.311017,13.885593,13.311017,13.550424,0.33517,59
2019-05-24,15030,212785,13.40678,13.646186,13.40678,13.646186,0.095762,16
2019-05-27,24300,336050,13.502542,13.502542,12.927966,13.167373,-0.478813,22
2019-05-28,43244,588917,12.975847,13.215254,12.975847,12.975847,-0.191526,32
2019-05-29,57000,746650,12.927966,12.927966,12.35339,12.35339,-0.622457,49
2019-05-30,16002,206427,12.35339,12.401271,12.305508,12.401271,0.047881,16
2019-05-31,11000,144150,12.449153,12.592797,12.449153,12.592797,0.191526,8
2019-06-03,15000,199650,12.592797,12.927966,12.544915,12.927966,0.335169,15
2019-06-04,17100,233539,12.736441,13.263136,12.640678,13.263136,0.33517,17
2019-06-05,14145,189065,12.784322,12.880085,12.784322,12.880085,-0.383051,6
2019-06-06,19900,271900,12.736441,13.263136,12.736441,13.263136,0.383051,18
2019-06-10,15018,201893,13.07161,13.07161,12.784322,12.832203,-0.430933,14
2019-06-11,6100,81240,12.736441,12.832203,12.736441,12.832203,0.0,5
2019-06-12,4001,53413,12.832203,12.832203,12.736441,12.736441,-0.095762,4
2019-06-13,4000,52700,12.688559,12.688559,12.592797,12.592797,-0.143644,4
2019-06-14,6106,80049,12.592797,12.592797,12.544915,12.544915,-0.047882,6
2019-06-17,12000,156850,12.544915,12.544915,12.449153,12.544915,0.0,9
2019-06-18,8000,103950,12.497034,12.497034,12.401271,12.401271,-0.143644,6
2019-06-19,9000,116500,12.401271,12.401271,12.35339,12.401271,0.0,8
2019-06-20,12000,155400,12.449153,12.449153,12.35339,12.401271,0.0,10
2019-06-21,10000,129000,12.401271,12.449153,12.305508,12.305508,-0.095763,9
2019-06-24,5000,64750,12.401271,12.401271,12.401271,12.401271,0.095763,3
2019-06-25,6000,77650,12.401271,12.401271,12.35339,12.401271,0.0,6
2019-06-26,15000,192400,12.401271,12.401271,12.257627,12.257627,-0.143644,13
2019-06-27,11160,142645,12.257627,12.257627,12.209746,12.257627,0.0,10
2019-06-28,8000,103000,12.449153,12.449153,12.257627,12.35339,0.095763,7
2019-07-01,25000,322400,12.401271,12.401271,12.257627,12.257627,-0.095763,12
2019-07-02,38000,480400,12.257627,12.257627,11.970339,12.066102,-0.191525,21
2019-07-03,6269,79532,12.209746,12.209746,12.066102,12.066102,0.0,9
2019-07-04,5000,63550,12.209746,12.209746,12.161864,12.161864,0.095762,4
2019-07-05,5000,63900,12.161864,12.257627,12.161864,12.257627,0.095763,4
2019-07-08,6122,77948,12.161864,12.305508,12.161864,12.305508,0.047881,6
2019-07-09,223000,2823850,12.305508,12.401271,12.113983,12.401271,0.095763,21
2019-07-10,7000,91450,12.449153,12.640678,12.449153,12.449153,0.047882,6
2019-07-11,13000,168050,12.449153,12.449153,12.257627,12.35339,-0.095763,8
2019-07-12,20703,267498,12.257627,12.544915,12.209746,12.544915,0.191525,20
2019-07-15,10030,131803,12.880085,12.880085,12.401271,12.592797,0.047882,10
2019-07-16,4000,52100,12.497034,12.497034,12.449153,12.449153,-0.143644,3
2019-07-17,3041,39347,12.449153,12.449153,12.35339,12.35339,-0.095763,4
2019-07-18,18100,233450,12.35339,12.544915,12.257627,12.35339,0.0,14
2019-07-19,123030,1592658,12.544915,12.544915,12.257627,12.497034,0.143644,43
2019-07-22,33100,426440,12.449153,12.449153,12.209746,12.257627,-0.239407,16
2019-07-23,109059,1390487,12.35339,12.35339,12.113983,12.113983,-0.143644,12
2019-07-24,6000,76100,12.161864,12.161864,12.066102,12.066102,-0.047881,3
2019-07-25,4000,50800,12.161864,12.161864,12.161864,12.161864,0.095762,4
2019-07-26,111000,1434850,12.161864,12.449153,12.161864,12.35339,0.191526,14
2019-07-29,6000,77500,12.401271,12.401271,12.35339,12.35339,0.0,6
2019-07-30,25500,326499,12.401271,12.401271,12.113983,12.161864,-0.191526,26
2019-07-31,12365,158741,12.257627,12.35339,12.209746,12.257627,0.095763,10
2019-08-01,5999,76986,12.257627,12.305508,12.161864,12.257627,0.0,12
2019-08-02,22434,286985,12.35339,12.35339,12.113983,12.257627,0.0,15
2019-08-05,1529,19627,12.209746,12.209746,12.209746,12.209746,-0.047881,6
2019-08-06,15037,189068,11.970339,12.161864,11.970339,12.161864,-0.047882,8
2019-08-07,5000,63550,12.257627,12.257627,12.113983,12.113983,-0.047881,5
2019-08-08,4080,51440,12.066102,12.066102,12.066102,12.066102,-0.047881,5
2019-08-12,3100,39319,12.161864,12.161864,12.113983,12.113983,0.047881,5
2019-08-13,25170,312318,12.01822,12.01822,11.826695,11.922458,-0.191525,21
2019-08-14,5100,63450,11.970339,11.970339,11.826695,11.922458,0.0,6
2019-08-15,4300,53413,11.778814,12.01822,11.778814,11.874576,-0.047882,8
2019-08-16,13100,162470,11.922458,11.922458,11.778814,11.778814,-0.095762,8
2019-08-19,34020,426107,11.778814,12.113983,11.778814,11.778814,0.0,17
2019-08-20,5000,61900,11.874576,11.874576,11.778814,11.778814,0.0,4
2019-08-21,179000,2219350,11.778814,11.970339,11.730932,11.874576,0.095762,27
2019-08-22,6100,75275,11.826695,11.826695,11.778814,11.778814,-0.095762,7
2019-08-23,7000,85850,11.778814,11.778814,11.683051,11.778814,0.0,5
2019-08-26,7002,85524,11.730932,11.730932,11.635169,11.730932,-0.047882,7
2019-08-27,65000,801250,11.730932,11.874576,11.635169,11.826695,0.095763,16
2019-08-28,7100,87390,11.778814,11.778814,11.778814,11.778814,-0.047881,7
2019-08-29,4150,51100,11.874576,11.874576,11.635169,11.683051,-0.095763,4
2019-08-30,10101,125267,11.683051,11.922458,11.683051,11.922458,0.239407,11
2019-09-02,6500,80250,11.778814,11.778814,11.730932,11.778814,-0.143644,9
2019-09-03,4050,49845,11.826695,11.826695,11.730932,11.826695,0.047881,5
2019-09-04,6160,75563,11.778814,11.778814,11.683051,11.778814,-0.047881,8
2019-09-05,11300,137890,11.778814,11.778814,11.587288,11.730932,-0.047882,14
2019-09-06,9150,112955,11.683051,11.922458,11.635169,11.922458,0.191526,10
2019-09-09,17151,209844,11.826695,11.826695,11.683051,11.730932,-0.191526,15
2019-09-10,1120,13800,11.778814,11.778814,11.778814,11.778814,0.047882,4
2019-09-11,11000,133750,11.683051,11.683051,11.587288,11.587288,-0.191526,9
2019-09-12,27100,336015,11.778814,11.970339,11.683051,11.970339,0.383051,26
2019-09-16,22050,269775,11.778814,11.778814,11.683051,11.730932,-0.239407,21
2019-09-17,6300,77845,11.778814,11.874576,11.778814,11.874576,0.143644,7
2019-09-18,142244,1819722,11.874576,13.023729,11.778814,12.305508,0.430932,79
2019-09-19,44000,570350,12.401271,12.640678,12.209746,12.497034,0.191526,37
2019-09-20,253000,3371800,12.592797,13.40678,12.401271,12.592797,0.095763,161
2019-09-23,36200,475929,12.688559,12.736441,12.401271,12.449153,-0.143644,28
2019-09-24,235000,2981450,12.35339,12.592797,11.970339,12.113983,-0.33517,149
2019-09-25,26000,327250,12.01822,12.161864,11.970339,12.161864,0.047881,21
2019-09-26,89122,1135097,12.066102,12.305508,12.066102,12.209746,0.047882,46
2019-09-27,33300,420650,12.209746,12.209746,12.01822,12.01822,-0.191526,23
2019-10-01,16306,206647,12.113983,12.161864,12.113983,12.161864,0.143644,12
2019-10-02,5000,63450,12.161864,12.161864,12.113983,12.113983,-0.047881,3
2019-10-03,10000,126350,12.161864,12.161864,12.01822,12.113983,0.0,8
2019-10-04,10022,126505,12.209746,12.209746,12.01822,12.066102,-0.047881,7
2019-10-07,20000,253000,12.113983,12.113983,12.113983,12.113983,0.047881,8
2019-10-08,154025,1984686,12.161864,12.640678,12.113983,12.161864,0.047881,78
2019-10-09,87000,1118550,12.209746,12.497034,12.209746,12.35339,0.191526,34
2019-10-14,85029,1088143,12.35339,12.35339,12.209746,12.209746,-0.143644,35
2019-10-15,29060,371036,12.305508,12.305508,12.209746,12.209746,0.0,17
2019-10-16,34879,453314,12.161864,12.497034,12.161864,12.497034,0.287288,18
2019-10-17,10500,134774,12.401271,12.401271,12.257627,12.257627,-0.239407,13
2019-10-18,57020,732310,12.305508,12.305508,12.209746,12.305508,0.047881,14
2019-10-21,44000,566900,12.257627,12.401271,12.257627,12.305508,0.0,9
2019-10-22,10305,131998,12.401271,12.401271,12.209746,12.209746,-0.095762,12
2019-10-23,13000,165350,12.209746,12.257627,12.066102,12.066102,-0.143644,8
2019-10-24,5000,63050,12.066102,12.113983,12.066102,12.113983,0.047881,4
2019-10-25,1510012,20907915,12.257627,13.311017,12.257627,13.311017,1.197034,422
2019-10-28,893393,11666675,12.927966,12.927966,12.113983,12.161864,-1.149153,486
2019-10-29,103219,1310303,12.257627,12.257627,12.066102,12.066102,-0.095762,72
2019-10-30,74841,945171,12.066102,12.161864,12.01822,12.161864,0.095762,49
2019-10-31,56121,712647,12.257627,12.305508,12.01822,12.01822,-0.143644,35
2019-11-01,73150,919092,12.066102,12.066102,12.01822,12.01822,0.0,39
2019-11-04,79000,981950,11.970339,12.01822,11.826695,11.826695,-0.191525,47
2019-11-05,23000,283450,11.826695,11.874576,11.778814,11.778814,-0.047881,11
2019-11-06,41100,502100,11.778814,11.778814,11.635169,11.635169,-0.143645,34
2019-11-07,15000,183550,11.826695,11.826695,11.635169,11.730932,0.095763,12
2019-11-08,77450,934875,11.730932,11.730932,11.491525,11.491525,-0.239407,42
2019-11-11,51059,602219,11.491525,11.491525,11.204237,11.252119,-0.239406,35
2019-11-12,45371,539463,11.252119,11.587288,11.252119,11.587288,0.335169,23
2019-11-13,17090,206370,11.587288,11.635169,11.443644,11.635169,0.047881,12
2019-11-14,13270,159675,11.635169,11.635169,11.491525,11.491525,-0.143644,14
2019-11-15,15000,180700,11.587288,11.587288,11.491525,11.491525,0.0,7
2019-11-18,13283,161858,11.587288,11.683051,11.587288,11.683051,0.191526,15
2019-11-19,7400,89779,11.683051,11.683051,11.587288,11.587288,-0.095763,8
2019-11-20,9000,109550,11.539407,11.730932,11.539407,11.683051,0.095763,8
2019-11-21,5256,63800,11.539407,11.730932,11.539407,11.730932,0.047881,7
2019-11-22,22100,270490,11.683051,11.778814,11.683051,11.778814,0.047882,10
2019-11-25,33000,409300,11.778814,11.922458,11.778814,11.922458,0.143644,18
2019-11-26,3000,36850,11.778814,11.778814,11.730932,11.778814,-0.143644,3
2019-11-27,12000,147150,11.730932,11.826695,11.730932,11.826695,0.047881,9
2019-11-28,3182,39443,11.874576,11.874576,11.826695,11.826695,0.0,5
2019-11-29,8000,97850,11.730932,11.778814,11.683051,11.683051,-0.143644,7
