date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,10026,271477,26.9,27.1,26.9,27.1,0.15,10
2021-05-20,36000,963700,27.1,27.2,26.3,27.0,-0.1,6
2021-05-21,38000,1038750,27.3,27.75,27.0,27.15,0.15,10
2021-05-24,35000,957250,27.15,27.95,26.8,27.1,-0.05,7
2021-05-25,6402,172620,27.0,27.2,26.95,27.2,0.1,8
2021-05-26,63000,1692150,27.2,27.45,26.35,26.75,-0.45,22
2021-05-27,12001,320124,26.05,27.0,26.05,27.0,0.25,12
2021-05-28,18523,500323,26.5,27.3,26.5,27.3,0.3,23
2021-05-31,46004,1244108,27.1,27.45,26.65,27.05,-0.25,19
2021-06-01,6000,161000,27.05,27.05,26.65,27.0,-0.05,6
2021-06-02,16147,436523,27.2,27.45,26.6,27.1,0.1,17
2021-06-03,63450,1697774,26.85,27.35,26.4,26.5,-0.6,38
2021-06-04,1603,42225,26.5,26.5,26.5,26.5,0.0,4
2021-06-07,26193,704924,26.95,27.0,26.7,27.0,0.5,22
2021-06-08,6450,173400,26.55,27.0,26.55,27.0,0.0,9
2021-06-09,50311,1349391,27.3,27.3,26.4,27.15,0.15,20
2021-06-10,7113,191038,27.15,27.15,26.65,26.65,-0.5,6
2021-06-11,2847,75288,26.5,26.65,26.5,26.65,0.0,6
2021-06-15,10001,267775,26.45,27.1,26.45,27.1,0.45,11
2021-06-16,0,0,26.45,27.1,26.45,27.1,0.0,0
2021-06-17,50001,1369276,26.95,27.9,26.95,27.0,-0.1,12
2021-06-18,132479,3652626,26.75,29.7,26.3,29.7,2.7,62
2021-06-21,306000,9134626,30.0,30.5,29.15,29.7,0.0,156
2021-06-22,58018,1684671,29.7,29.7,28.6,28.85,-0.85,49
2021-06-23,86300,2429080,28.9,29.0,27.8,27.8,-1.05,50
2021-06-24,59569,1643718,28.05,28.05,27.1,27.5,-0.3,49
2021-06-25,26002,714104,27.5,27.85,27.2,27.85,0.35,24
2021-06-28,34532,973829,27.45,28.9,27.35,28.9,1.05,29
2021-06-29,22100,620739,28.25,28.25,27.85,28.0,-0.9,20
2021-06-30,52118,1485845,28.0,29.4,27.9,29.4,1.4,27
2021-07-01,53010,1536643,28.4,29.45,28.2,29.45,0.05,34
2021-07-02,16543,481950,28.85,29.4,28.85,29.2,-0.25,12
2021-07-05,100213,2895038,28.8,29.5,28.35,29.2,0.0,62
2021-07-06,13300,383829,28.7,29.0,28.65,29.0,-0.2,15
2021-07-07,17444,506826,28.8,29.35,28.6,29.35,0.35,18
2021-07-08,4222,122021,28.85,29.1,28.85,29.1,-0.25,6
2021-07-09,12400,361899,29.0,29.5,29.0,29.5,0.4,10
2021-07-12,81734,2305804,29.0,29.0,27.8,27.8,-1.7,73
2021-07-13,34020,932350,28.0,28.0,27.0,27.2,-0.6,31
2021-07-14,16138,442984,27.6,27.6,27.2,27.5,0.3,14
2021-07-15,12000,330550,27.3,27.75,27.3,27.75,0.25,11
2021-07-16,3000,82250,27.45,27.45,27.4,27.4,-0.35,3
2021-07-19,3000,82700,27.4,27.65,27.4,27.65,0.25,3
2021-07-20,12000,330000,27.4,27.6,27.35,27.6,-0.05,6
2021-07-21,4513,122694,27.2,27.35,27.2,27.35,-0.25,6
2021-07-22,6013,163603,27.4,27.4,27.05,27.05,-0.3,7
2021-07-23,25172,688426,27.5,27.85,27.2,27.5,0.45,23
2021-07-26,16545,453159,27.5,27.6,27.25,27.25,-0.25,13
2021-07-27,65000,1796550,27.3,28.3,27.15,27.4,0.15,44
2021-07-28,63192,1697526,27.0,27.4,26.4,26.7,-0.7,25
2021-07-29,7275,196812,26.75,27.2,26.75,27.1,0.4,10
2021-07-30,7000,189000,27.0,27.0,27.0,27.0,-0.1,4
2021-08-02,13333,357194,26.8,26.95,26.7,26.95,-0.05,12
2021-08-03,4000,107250,26.8,27.0,26.7,27.0,0.05,4
2021-08-04,56000,1528700,27.0,27.8,26.8,27.2,0.2,12
2021-08-05,69014,1877378,27.5,27.75,26.75,27.3,0.1,26
2021-08-06,14000,375900,26.85,26.85,26.85,26.85,-0.45,12
2021-08-09,5293,141911,26.8,26.8,26.8,26.8,-0.05,6
2021-08-10,64319,1717671,27.2,27.2,26.1,26.95,0.15,19
2021-08-11,76000,2008550,26.95,26.95,25.9,26.75,-0.2,29
2021-08-12,11000,290100,26.35,26.55,26.2,26.55,-0.2,11
2021-08-13,30024,780736,26.15,26.15,25.6,25.6,-0.95,29
2021-08-16,7000,178750,25.9,25.9,25.4,25.4,-0.2,6
2021-08-17,2000,51300,25.65,25.65,25.65,25.65,0.25,2
2021-08-18,2078,53600,25.8,25.8,25.8,25.8,0.15,3
2021-08-19,37003,916327,25.0,25.0,24.05,24.05,-1.75,31
2021-08-20,11000,264150,24.5,24.5,23.85,23.85,-0.2,11
2021-08-23,1344,32804,24.6,24.6,24.6,24.6,0.75,3
2021-08-24,1657,40133,24.3,24.3,24.3,24.3,-0.3,4
2021-08-25,61000,1489050,24.3,24.85,24.0,24.55,0.25,10
2021-08-26,13020,319837,24.6,24.6,24.55,24.6,0.05,10
2021-08-27,1637,40306,24.7,24.7,24.7,24.7,0.1,4
2021-08-30,1,24,24.7,24.7,24.7,24.7,0.0,1
2021-08-31,1000,24650,24.65,24.65,24.65,24.65,-0.05,1
2021-09-01,2000,50000,25.0,25.0,25.0,25.0,0.35,2
2021-09-02,5118,128390,25.6,25.6,24.75,25.1,0.1,9
2021-09-03,65754,1639172,24.85,25.35,24.55,25.05,-0.05,17
2021-09-06,1000,24450,24.45,24.45,24.45,24.45,-0.6,1
2021-09-07,2010,49644,24.7,24.7,24.7,24.7,0.25,3
2021-09-08,73079,1794222,24.7,24.95,23.95,24.55,-0.15,17
2021-09-09,0,0,24.7,24.95,23.95,24.55,0.0,0
2021-09-10,52006,1259442,24.3,24.8,23.9,24.0,-0.55,15
2021-09-13,27000,651300,24.1,24.6,23.95,24.6,0.6,19
2021-09-14,81000,1995150,24.8,25.0,24.25,24.45,-0.15,11
2021-09-15,86000,2095300,24.35,24.8,24.0,24.05,-0.4,23
2021-09-16,9202,221658,24.05,24.25,23.8,24.25,0.2,10
2021-09-17,14338,347412,24.1,24.3,24.1,24.2,-0.05,10
2021-09-22,66001,1570773,24.2,24.2,23.4,23.95,-0.25,16
2021-09-23,21000,511400,24.15,24.8,24.15,24.8,0.85,13
2021-09-24,15045,375810,25.4,25.4,24.4,25.0,0.2,14
2021-09-27,12000,296450,24.25,24.95,24.25,24.95,-0.05,11
2021-09-28,6000,149450,24.9,24.95,24.9,24.9,-0.05,4
2021-09-29,1000,24700,24.7,24.7,24.7,24.7,-0.2,1
2021-09-30,5000,124950,24.95,25.0,24.95,25.0,0.3,5
2021-10-01,36000,915450,25.0,26.55,24.45,25.4,0.4,25
2021-10-04,9000,226700,24.65,25.45,24.65,25.45,0.05,9
2021-10-05,28000,725200,25.4,26.4,25.4,26.4,0.95,17
2021-10-06,71694,1883682,26.35,26.75,25.85,25.9,-0.5,21
2021-10-07,111000,2872600,25.8,27.0,25.25,26.65,0.75,80
2021-10-08,33000,869850,26.1,26.7,26.1,26.35,-0.3,15
2021-10-12,34000,873550,25.9,25.9,25.4,25.4,-0.95,18
2021-10-13,109000,2790300,25.8,25.95,24.95,24.95,-0.45,21
2021-10-14,9000,227850,25.5,25.5,24.9,25.25,0.3,5
2021-10-15,8000,206000,25.75,25.75,25.75,25.75,0.5,8
2021-10-18,0,0,25.75,25.75,25.75,25.75,0.0,0
2021-10-19,26033,657846,25.4,25.6,25.1,25.4,-0.35,22
2021-10-20,11000,277100,25.55,25.55,24.85,25.35,-0.05,11
2021-10-21,1000,25450,25.45,25.45,25.45,25.45,0.1,1
2021-10-22,5000,128500,25.7,25.7,25.7,25.7,0.25,5
2021-10-25,28020,730042,25.1,26.8,25.1,26.8,1.1,26
2021-10-26,19074,512382,27.0,27.2,26.4,27.1,0.3,16
2021-10-27,52000,1390500,26.65,26.8,26.5,26.8,-0.3,16
2021-10-28,32060,877757,26.6,28.0,26.6,28.0,1.2,31
2021-10-29,13059,354353,27.2,27.4,27.0,27.4,-0.6,14
2021-11-01,4049,111137,27.4,27.5,27.4,27.5,0.1,5
2021-11-02,5036,136922,27.1,27.5,27.05,27.5,0.0,8
2021-11-03,38410,1051112,27.4,27.8,26.9,27.8,0.3,20
2021-11-04,15310,426415,28.0,28.0,27.5,27.8,0.0,9
2021-11-05,21861,599445,27.5,27.95,26.7,27.8,0.0,24
2021-11-08,27656,758602,27.5,27.75,27.0,27.75,-0.05,21
2021-11-09,51101,1391275,27.65,27.65,26.5,26.5,-1.25,32
2021-11-10,31003,811277,26.8,26.8,25.8,25.8,-0.7,23
2021-11-11,10000,259450,25.85,26.2,25.8,26.0,0.2,9
2021-11-12,8006,210201,26.3,26.3,26.15,26.2,0.2,7
2021-11-15,6114,161086,26.3,26.4,26.3,26.4,0.2,7
2021-11-16,14000,369600,26.55,26.75,26.0,26.75,0.35,14
2021-11-17,26083,707774,26.25,27.8,26.25,27.8,1.05,21
2021-11-18,119206,3266763,27.6,27.7,27.0,27.6,-0.2,27
2021-11-19,31103,852168,27.7,27.7,26.6,26.75,-0.85,18
2021-11-22,6000,164100,27.35,27.35,27.35,27.35,0.6,5
2021-11-23,17478,467969,27.0,27.35,26.45,27.25,-0.1,10
2021-11-24,89012,2434562,27.1,27.8,27.0,27.25,0.0,20
2021-11-25,33000,873850,26.8,26.9,26.0,26.0,-1.25,22
2021-11-26,37000,955600,26.5,26.5,25.5,26.15,0.15,25
2021-11-29,3000,77100,25.3,26.1,25.3,26.1,-0.05,3
2021-11-30,12090,320090,26.4,26.7,26.0,26.7,0.6,13
2021-12-01,64001,1646326,26.15,26.45,25.3,26.45,-0.25,50
2021-12-02,23000,597350,26.5,26.5,25.7,25.75,-0.7,19
2021-12-03,5020,129720,26.0,26.0,25.6,26.0,0.25,5
2021-12-06,5000,129150,25.6,26.0,25.55,26.0,0.0,5
2021-12-07,104000,2605600,25.75,25.75,24.9,24.9,-1.1,77
2021-12-08,12200,304180,24.9,25.3,24.75,25.3,0.4,12
2021-12-09,11542,287634,25.0,25.05,24.7,24.9,-0.4,15
2021-12-10,0,0,25.0,25.05,24.7,24.9,0.0,0
2021-12-13,22066,544338,24.75,24.85,24.5,24.8,-0.1,22
2021-12-14,9000,219800,24.4,24.55,24.4,24.4,-0.4,7
2021-12-15,5022,122185,24.3,24.4,24.3,24.4,0.0,6
2021-12-16,14000,341000,24.45,24.5,24.25,24.4,0.0,13
2021-12-17,10404,254254,24.7,24.7,24.35,24.45,0.05,17
2021-12-20,3000,74800,25.2,25.2,24.8,24.8,0.35,3
2021-12-21,5518,137441,24.95,25.0,24.8,25.0,0.2,11
2021-12-22,23000,563550,25.1,25.1,24.05,24.55,-0.45,19
2021-12-23,6200,153857,24.65,24.95,24.65,24.95,0.4,9
2021-12-24,3018,75288,24.9,25.0,24.9,25.0,0.05,5
2021-12-27,8000,199600,24.6,25.1,24.6,25.1,0.1,8
2021-12-28,2000,50200,25.1,25.1,25.1,25.1,0.0,2
2021-12-29,10116,254461,25.3,25.3,24.7,25.2,0.1,15
2021-12-30,8000,202800,25.5,25.5,25.05,25.35,0.15,6
2022-01-03,8426,211597,25.7,25.7,25.0,25.0,-0.35,12
2022-01-04,10324,257472,25.0,25.4,24.75,24.95,-0.05,14
2022-01-05,6000,150250,24.55,25.3,24.55,25.3,0.35,6
2022-01-06,4000,99800,24.75,25.15,24.75,25.15,-0.15,3
2022-01-07,13100,324944,24.85,24.85,24.8,24.8,-0.35,14
2022-01-10,17000,418900,24.6,24.8,24.5,24.8,0.0,15
2022-01-11,4000,100600,25.15,25.15,25.15,25.15,0.35,3
2022-01-12,6200,155090,24.75,25.2,24.75,25.05,-0.1,7
2022-01-13,3000,75600,25.2,25.2,25.2,25.2,0.15,3
2022-01-14,5622,139014,24.8,25.1,24.6,25.1,-0.1,11
2022-01-17,5032,127048,25.25,25.25,25.25,25.25,0.15,5
2022-01-18,2200,55500,25.25,25.25,25.25,25.25,0.0,4
2022-01-19,6312,156628,24.8,24.95,24.8,24.95,-0.3,13
2022-01-20,3000,75300,25.1,25.1,25.1,25.1,0.15,3
2022-01-21,28080,703600,25.1,25.1,24.65,24.75,-0.35,8
2022-01-24,5100,124879,24.7,24.7,24.2,24.65,-0.1,8
2022-01-25,6000,146750,24.4,24.85,24.2,24.85,0.2,5
2022-01-26,15003,368123,24.35,24.85,24.35,24.85,0.0,11
2022-02-07,40080,1001400,25.2,25.8,24.6,24.85,0.0,45
2022-02-08,9532,237427,24.85,25.05,24.85,25.05,0.2,8
2022-02-09,15000,377950,25.4,25.4,25.05,25.3,0.25,11
2022-02-10,18204,459300,25.3,25.3,25.0,25.3,0.0,13
2022-02-11,78981,1993869,25.2,25.8,25.1,25.8,0.5,26
2022-02-14,63174,1599250,25.55,25.55,24.9,25.25,-0.55,30
2022-02-15,7093,178884,25.25,25.25,25.15,25.15,-0.1,7
2022-02-16,9000,227450,25.4,25.4,25.05,25.3,0.15,7
2022-02-17,6484,163700,25.1,25.4,25.1,25.2,-0.1,10
2022-02-18,6005,150075,25.0,25.05,24.9,24.9,-0.3,6
2022-02-21,2266,57576,25.45,25.45,25.45,25.45,0.55,3
2022-02-22,6001,151374,24.85,25.3,24.85,25.3,-0.15,6
2022-02-23,17397,443023,25.4,25.5,25.4,25.5,0.2,12
2022-02-24,22000,552250,25.2,25.45,24.95,25.2,-0.3,16
2022-02-25,0,0,25.2,25.45,24.95,25.2,0.0,0
2022-03-01,9000,228300,25.5,25.6,25.15,25.45,0.25,9
2022-03-02,25000,626350,25.05,25.1,25.05,25.05,-0.4,18
2022-03-03,10202,254650,24.95,25.05,24.85,25.0,-0.05,27
2022-03-04,24000,599300,24.85,25.25,24.85,25.25,0.25,8
2022-03-07,0,0,24.85,25.25,24.85,25.25,0.0,0
2022-03-08,19000,474450,25.25,25.3,24.7,25.0,-0.25,14
2022-03-09,2000,50500,25.25,25.25,25.25,25.25,0.25,2
2022-03-10,13000,325700,25.1,25.25,24.8,25.2,-0.05,11
2022-03-11,1000,25000,25.0,25.0,25.0,25.0,-0.2,1
2022-03-14,4036,100700,25.0,25.0,24.8,25.0,0.0,8
2022-03-15,4000,99050,24.7,24.95,24.7,24.95,-0.05,4
2022-03-16,8000,198100,24.8,24.8,24.7,24.7,-0.25,8
2022-03-17,2266,56237,24.9,24.9,24.9,24.9,0.2,3
2022-03-18,2000,50100,25.05,25.05,25.05,25.05,0.15,2
2022-03-21,14002,349400,25.1,25.1,24.9,25.1,0.05,11
2022-03-22,2,50,25.1,25.1,24.9,25.1,0.0,2
2022-03-23,4000,100050,24.9,25.15,24.85,25.15,0.05,4
2022-03-24,2000,50300,25.15,25.15,25.15,25.15,0.0,1
2022-03-25,79584,2010350,25.25,25.65,24.85,25.3,0.15,51
2022-03-28,22003,564525,25.55,25.9,25.4,25.9,0.6,12
2022-03-29,22000,573200,26.15,26.15,25.7,25.7,-0.2,12
2022-03-30,26351,688623,25.65,26.5,25.65,26.5,0.8,22
2022-03-31,55044,1437386,26.4,26.4,25.9,25.95,-0.55,45
2022-04-01,3000,78150,26.05,26.05,26.05,26.05,0.1,3
2022-04-06,15030,388880,25.6,26.0,25.6,26.0,-0.05,10
2022-04-07,8219,213212,25.75,26.2,25.65,26.2,0.2,11
2022-04-08,5020,131123,26.15,26.15,26.1,26.1,-0.1,7
2022-04-11,7000,182300,26.0,26.05,26.0,26.05,-0.05,4
2022-04-12,8000,204100,25.65,25.65,25.35,25.35,-0.7,8
2022-04-13,42486,1102401,25.4,26.5,25.3,26.15,0.8,32
2022-04-14,10000,258750,26.0,26.05,25.6,26.05,-0.1,10
2022-04-15,2000,52700,26.35,26.35,26.35,26.35,0.3,2
2022-04-18,8010,209813,26.35,26.35,25.9,26.0,-0.35,9
2022-04-19,34006,884105,26.2,26.2,25.75,26.1,0.1,17
2022-04-20,65,1631,26.2,26.2,25.75,26.1,0.0,1
2022-04-21,18069,472877,25.9,26.35,25.9,26.3,0.2,17
2022-04-22,26247,696394,26.35,26.8,26.3,26.6,0.3,16
2022-04-25,4000,104150,26.3,26.3,25.65,26.1,-0.5,4
2022-04-26,2001,51975,25.95,26.0,25.95,26.0,-0.1,3
2022-04-27,14011,352225,25.1,25.2,25.05,25.05,-0.95,18
2022-04-28,12002,299998,25.0,25.05,24.9,25.05,0.0,9
2022-04-29,11001,276774,24.95,25.4,24.9,25.4,0.35,12
2022-05-03,3000,76650,25.4,25.7,25.4,25.55,0.15,3
2022-05-04,0,0,25.4,25.7,25.4,25.55,0.0,0
2022-05-05,4222,107800,25.8,25.8,25.15,25.65,0.1,8
2022-05-06,3659,91838,24.9,25.6,24.9,25.6,-0.05,10
2022-05-09,13001,327324,24.95,25.6,24.9,25.6,0.0,10
2022-05-10,4046,102890,24.95,25.6,24.95,25.6,0.0,7
2022-05-11,40000,1010800,25.15,25.45,25.05,25.25,-0.35,15
2022-05-12,8006,198594,24.9,25.05,24.6,25.05,-0.2,10
2022-05-13,3003,75575,24.9,25.3,24.9,25.3,0.25,4
2022-05-16,4003,100825,25.1,25.3,25.1,25.25,-0.05,4
2022-05-17,7460,187542,25.6,25.6,25.0,25.0,-0.25,13
2022-05-18,1007,25373,25.2,25.2,25.2,25.2,0.2,4
2022-05-19,3003,75824,25.2,25.35,25.2,25.35,0.15,4
2022-05-20,12003,301975,25.35,25.35,25.1,25.25,-0.1,12
2022-05-23,9005,225473,25.1,25.15,25.0,25.0,-0.25,9
2022-05-24,8001,199024,24.9,24.95,24.8,24.95,-0.05,7
2022-05-25,1001,25074,25.05,25.05,25.05,25.05,0.1,2
2022-05-26,5000,125150,25.1,25.2,24.95,24.95,-0.1,4
2022-05-27,19000,479250,25.2,25.3,25.0,25.3,0.35,14
2022-05-30,11001,275674,25.3,25.3,24.95,25.15,-0.15,12
2022-05-31,7000,175900,25.1,25.15,25.1,25.15,0.0,7
2022-06-01,11107,279940,25.15,25.4,25.0,25.4,0.25,8
2022-06-02,1000,25350,25.35,25.35,25.35,25.35,-0.05,1
2022-06-06,16106,410537,25.6,25.6,25.15,25.45,0.1,8
2022-06-07,4888,123505,25.25,25.35,25.2,25.35,-0.1,12
2022-06-08,7266,183043,25.25,25.25,25.2,25.2,-0.15,8
2022-06-09,9000,225150,25.05,25.25,24.9,24.9,-0.3,9
2022-06-10,19000,472450,24.9,24.95,24.8,24.95,0.05,10
2022-06-13,8001,199074,24.7,25.15,24.65,25.15,0.2,8
2022-06-14,8000,198650,24.8,25.0,24.75,25.0,-0.15,7
2022-06-15,4001,99375,24.85,24.85,24.8,24.8,-0.2,4
2022-06-16,21002,520999,24.85,24.95,24.7,24.7,-0.1,19
2022-06-17,2041,49606,24.2,24.4,24.2,24.4,-0.3,6
2022-06-20,12000,292150,24.7,24.7,24.15,24.35,-0.05,9
2022-06-21,23007,556468,24.25,24.25,24.0,24.0,-0.35,24
2022-06-22,5030,120527,24.0,24.0,23.8,23.8,-0.2,6
2022-06-23,15000,362250,23.9,24.4,23.85,24.25,0.45,15
2022-06-24,19000,459850,24.05,24.55,23.8,24.55,0.3,16
2022-06-27,3000,73300,24.5,24.5,24.4,24.4,-0.15,3
2022-06-28,8000,194600,24.1,24.5,24.05,24.5,0.1,7
2022-06-29,1000,24450,24.45,24.45,24.45,24.45,-0.05,1
2022-06-30,20000,490700,24.45,24.7,24.45,24.55,0.1,13
2022-07-01,58328,1433673,24.2,25.0,23.9,24.45,-0.1,42
2022-07-04,28000,663850,24.0,24.1,23.4,23.75,-0.7,23
2022-07-05,17000,400050,23.95,23.95,23.2,23.85,0.1,17
2022-07-06,27000,631800,23.4,23.8,22.9,23.8,-0.05,25
2022-07-07,11000,256250,23.35,23.55,23.2,23.55,-0.25,11
2022-07-08,11000,255000,23.25,23.25,23.15,23.15,-0.4,10
2022-07-11,84149,1887128,22.8,23.35,21.95,23.35,0.2,34
2022-07-12,10001,229922,23.4,23.4,22.4,23.3,-0.05,11
2022-07-13,3135,73227,23.3,23.55,23.3,23.55,0.25,5
2022-07-14,2481,58213,23.55,23.7,23.55,23.7,0.15,10
2022-07-15,6021,140833,23.5,23.5,23.2,23.45,-0.25,7
2022-07-18,1000,23200,23.2,23.2,23.2,23.2,-0.25,1
2022-07-19,17000,401900,23.2,23.9,23.2,23.9,0.7,12
2022-07-20,109000,2580350,23.6,24.2,23.4,24.2,0.3,27
2022-07-21,4050,98008,24.2,24.2,24.2,24.2,0.0,9
2022-07-22,12045,285188,23.7,23.9,23.6,23.9,-0.3,11
2022-07-25,0,0,23.7,23.9,23.6,23.9,0.0,0
2022-07-26,8542,203501,23.45,24.0,23.45,24.0,0.1,10
2022-07-27,4000,95250,23.55,23.9,23.55,23.9,-0.1,4
2022-07-28,19000,449400,23.6,23.85,23.5,23.75,-0.15,13
2022-07-29,11454,271604,23.8,23.9,23.6,23.9,0.15,13
2022-08-01,2000,47550,23.65,23.9,23.65,23.9,0.0,2
2022-08-02,18000,427300,23.9,23.9,23.7,23.75,-0.15,6
2022-08-03,8000,188900,23.4,23.7,23.4,23.7,-0.05,5
2022-08-04,13000,310300,24.2,24.2,23.55,24.1,0.4,9
2022-08-05,5000,120900,24.2,24.3,23.9,24.3,0.2,5
2022-08-08,2000,47900,23.95,23.95,23.95,23.95,-0.35,2
2022-08-09,1000,24200,24.2,24.2,24.2,24.2,0.25,1
2022-08-10,9550,228674,23.9,24.15,23.8,24.15,-0.05,11
2022-08-11,25492,618054,24.15,25.0,23.8,25.0,0.85,27
2022-08-12,1205,29120,24.2,24.2,24.2,24.2,-0.8,2
2022-08-15,10000,243500,24.2,24.5,24.2,24.5,0.3,9
2022-08-16,20000,486600,24.2,24.5,24.2,24.4,-0.1,15
2022-08-17,4420,108306,24.2,24.75,24.2,24.75,0.35,11
2022-08-18,5000,121800,24.3,24.6,24.3,24.3,-0.45,5
2022-08-19,15000,362500,24.2,24.3,24.05,24.3,0.0,14
2022-08-22,400000,9600000,24.0,24.0,24.0,24.0,-0.3,2
2022-08-23,56113,1375084,24.15,25.0,24.15,24.6,0.6,39
2022-08-24,10146,247859,24.55,24.55,24.2,24.55,-0.05,10
2022-08-25,21533,524008,24.8,24.8,24.2,24.4,-0.15,22
2022-08-26,601333,14612424,24.4,24.4,24.3,24.3,-0.1,7
2022-08-29,502050,12050314,24.3,24.3,24.0,24.0,-0.3,8
2022-08-30,8050,197124,24.4,24.7,24.4,24.4,0.4,10
2022-08-31,8000,195400,24.4,24.6,24.2,24.6,0.2,4
2022-09-01,1473595,35594421,24.55,24.55,24.15,24.15,-0.45,24
2022-09-02,55310,1350994,24.5,24.65,24.1,24.15,0.0,58
2022-09-05,1509000,36292550,24.5,24.5,24.05,24.05,-0.1,15
2022-09-06,468739,12207033,24.4,26.45,24.1,26.45,2.4,258
2022-09-07,3230380,88871706,26.7,28.35,26.5,27.45,1.0,1169
2022-09-08,871473,24201992,27.9,28.7,27.05,27.65,0.2,611
2022-09-12,884318,24058739,27.3,28.45,27.0,27.1,-0.55,227
2022-09-13,259162,7147199,27.55,28.25,27.1,27.4,0.3,207
2022-09-14,118378,3195516,27.4,27.7,26.5,26.5,-0.9,100
2022-09-15,828467,21361412,26.55,27.0,25.6,25.7,-0.8,138
2022-09-16,375590,10443862,26.4,28.25,26.2,28.25,2.55,303
2022-09-19,662048,20544036,31.05,31.05,30.35,31.05,2.8,286
2022-09-20,4252590,135619766,32.5,33.2,29.1,29.4,-1.65,2934
2022-09-21,1557492,48276209,29.2,32.3,29.0,32.3,2.9,1074
2022-09-22,3854098,127712339,32.9,34.8,31.0,31.0,-1.3,2630
2022-09-23,1243239,36683893,31.15,31.75,27.9,27.9,-3.1,904
2022-09-26,736752,19257811,27.75,27.75,25.15,25.15,-2.75,534
2022-09-27,673090,17963053,25.25,27.65,25.25,27.65,2.5,487
2022-09-28,2662099,75339638,28.35,29.5,25.95,26.2,-1.45,1866
2022-09-29,922200,25291983,26.65,28.5,26.55,27.1,0.9,637
2022-09-30,530501,14383293,26.8,28.05,26.2,27.3,0.2,388
2022-10-03,239052,6483959,27.3,27.85,26.35,26.7,-0.6,196
2022-10-04,588220,17062105,27.5,29.35,27.45,29.35,2.65,321
2022-10-05,1622426,48164419,29.35,31.2,28.5,28.5,-0.85,1287
2022-10-06,291430,8402510,28.9,29.35,28.5,28.5,0.0,236
2022-10-07,898978,26546289,28.9,30.8,28.4,28.5,0.0,718
2022-10-11,219659,5929187,28.55,28.55,26.5,26.55,-1.95,220
2022-10-12,233085,6156539,26.8,27.1,25.8,26.1,-0.45,172
2022-10-13,1005735,25371712,26.15,27.45,24.75,24.8,-1.3,308
2022-10-14,325120,8419597,26.0,26.55,25.4,26.05,1.25,258
2022-10-17,168697,4188763,25.95,25.95,24.45,25.05,-1.0,165
2022-10-18,148400,3731834,25.45,26.05,24.7,24.7,-0.35,135
2022-10-19,1404728,33509682,24.5,25.05,23.6,23.8,-0.9,136
2022-10-20,592792,15255125,24.3,26.15,24.3,26.15,2.35,374
2022-10-21,3676171,101511936,26.65,28.5,26.05,26.3,0.15,2405
2022-10-24,827860,22020809,27.1,27.9,25.35,25.45,-0.85,595
2022-10-25,2202477,57971402,25.95,27.5,25.7,26.0,0.55,875
2022-10-26,891796,25204713,27.1,28.6,26.9,28.6,2.6,499
2022-10-27,3721296,111796959,30.4,30.9,28.85,29.8,1.2,2456
2022-10-28,593543,17153112,29.8,29.8,28.35,28.35,-1.45,476
2022-10-31,857863,26374726,28.95,31.15,28.95,31.15,2.8,496
2022-11-01,1555453,47297688,31.2,31.9,29.65,30.1,-1.05,1163
2022-11-02,1738695,54574334,30.35,33.0,29.95,30.15,0.05,1283
2022-11-03,601512,17730128,29.55,30.2,29.1,29.3,-0.85,424
2022-11-04,1053732,31743882,29.25,31.05,28.55,30.75,1.45,772
2022-11-07,795806,24597259,31.3,31.8,30.15,30.5,-0.25,573
2022-11-08,559999,16724276,30.3,31.0,29.1,29.4,-1.1,408
2022-11-09,227277,6674100,29.8,29.8,29.05,29.25,-0.15,166
2022-11-10,359003,10702340,29.25,30.75,29.15,29.3,0.05,304
2022-11-11,260304,7698216,29.9,30.5,28.45,28.45,-0.85,209
2022-11-14,222316,6284182,29.35,29.35,28.0,28.2,-0.25,132
2022-11-15,411617,11333894,27.6,28.5,27.05,28.2,0.0,280
2022-11-16,181230,4980360,28.2,28.2,27.35,27.35,-0.85,139
2022-11-17,253202,7119800,27.7,28.6,27.4,28.25,0.9,198
2022-11-18,186745,5324264,28.4,28.9,28.15,28.7,0.45,168
2022-11-21,201031,5794798,28.95,29.5,28.3,28.35,-0.35,153
2022-11-22,107283,2972362,28.4,28.4,27.3,27.3,-1.05,84
2022-11-23,152227,4224091,28.0,28.05,27.5,27.6,0.3,104
2022-11-24,83000,2293050,28.0,28.0,27.3,27.6,0.0,62
2022-11-25,202003,5525380,27.6,28.2,26.8,26.8,-0.8,137
2022-11-28,122120,3319908,27.0,27.6,26.75,27.5,0.7,97
2022-11-29,133469,3636026,27.4,27.8,27.0,27.2,-0.3,93
2022-11-30,108239,2979901,27.4,27.7,27.2,27.65,0.45,100
2022-12-01,187554,5202363,28.0,28.45,27.4,27.45,-0.2,139
2022-12-02,143100,3966044,27.45,28.0,27.25,27.95,0.5,99
2022-12-05,580307,16693390,28.5,29.4,28.15,28.2,0.25,354
2022-12-06,231880,6467937,28.05,28.5,27.5,27.8,-0.4,186
2022-12-07,1042420,30356917,28.0,30.15,28.0,29.0,1.2,726
2022-12-08,499201,14541480,29.0,29.95,28.15,29.2,0.2,357
2022-12-09,324408,9462865,29.85,29.85,28.65,29.05,-0.15,214
2022-12-12,477406,14263520,29.0,30.35,29.0,30.25,1.2,347
